4062.9999 0.9831
4064.7998 0.9840
4066.6000 0.9863
4068.4000 0.9871
4070.1999 0.9891
4071.9998 0.9900
4073.8000 0.9907
4075.6000 0.9921
4077.3999 0.9943
4079.1998 0.9943
4081.0001 0.9951
4082.8000 0.9954
4084.5999 0.9958
4086.3998 0.9942
4088.2001 0.9936
4090.0000 0.9931
4091.7999 0.9912
4093.5999 0.9898
4095.4001 0.9885
4097.2000 0.9866
4098.9999 0.9844
4100.7999 0.9826
4102.5998 0.9808
4104.4000 0.9793
4106.2000 0.9790
4107.9999 0.9775
4109.7998 0.9772
4111.6000 0.9781
4113.4000 0.9782
4115.1999 0.9793
4116.9998 0.9804
4118.8000 0.9811
4120.6000 0.9822
4122.3999 0.9841
4124.1998 0.9856
4126.0001 0.9854
4127.8000 0.9871
4129.5999 0.9873
4131.3998 0.9870
4133.2001 0.9866
4135.0000 0.9857
4136.7999 0.9840
4138.5999 0.9829
4140.4001 0.9815
4142.2000 0.9802
4143.9999 0.9781
4145.7999 0.9767
4147.5998 0.9751
4149.4000 0.9738
4151.2000 0.9727
4152.9999 0.9730
4154.7998 0.9725
4156.6000 0.9732
4158.4000 0.9736
4160.1999 0.9745
4161.9998 0.9760
4163.8000 0.9776
4165.6000 0.9788
4167.3999 0.9810
4169.1998 0.9828
4171.0001 0.9849
4172.8000 0.9865
4174.5999 0.9877
4176.3998 0.9897
4178.2001 0.9908
4180.0000 0.9914
4181.7999 0.9921
4183.5999 0.9922
4185.4001 0.9921
4187.2000 0.9916
4188.9999 0.9921
4190.7999 0.9913
4192.5998 0.9905
4194.4000 0.9897
4196.2000 0.9894
4197.9999 0.9882
4199.7998 0.9880
4201.6000 0.9872
4203.4000 0.9864
4205.1999 0.9867
4206.9998 0.9867
4208.8000 0.9864
4210.6000 0.9863
4212.3999 0.9866
4214.1998 0.9866
4216.0001 0.9876
4217.8000 0.9880
4219.5999 0.9882
4221.3998 0.9884
4223.2001 0.9883
4225.0000 0.9882
4226.7999 0.9882
4228.5999 0.9882
4230.4001 0.9878
4232.2000 0.9874
4233.9999 0.9871
4235.7999 0.9858
4237.5998 0.9854
4239.4000 0.9849
4241.2000 0.9840
4242.9999 0.9830
4244.7998 0.9825
4246.6000 0.9817
4248.4000 0.9814
4250.1999 0.9811
4251.9998 0.9807
4253.8000 0.9808
4255.6000 0.9802
4257.3999 0.9803
4259.1998 0.9808
4261.0001 0.9811
4262.8000 0.9819
4264.5999 0.9824
4266.3998 0.9830
4268.2001 0.9833
4270.0000 0.9839
4271.7999 0.9844
4273.5999 0.9849
4275.4001 0.9846
4277.2000 0.9850
4278.9999 0.9851
4280.7999 0.9847
4282.5998 0.9845
4284.4000 0.9842
4286.2000 0.9836
4287.9999 0.9827
4289.7998 0.9814
4291.6000 0.9809
4293.4000 0.9796
4295.1999 0.9785
4296.9998 0.9775
4298.8000 0.9765
4300.6000 0.9759
4302.3999 0.9754
4304.1998 0.9742
4306.0001 0.9739
4307.8000 0.9744
4309.5999 0.9742
4311.3998 0.9739
4313.2001 0.9751
4315.0000 0.9752
4316.7999 0.9769
4318.5999 0.9774
4320.4001 0.9784
4322.2000 0.9803
4323.9999 0.9812
4325.7999 0.9829
4327.5998 0.9848
4329.4000 0.9862
4331.2000 0.9871
4332.9999 0.9890
4334.7998 0.9895
4336.6000 0.9913
4338.4000 0.9918
4340.1999 0.9924
4341.9998 0.9932
4343.8000 0.9936
4345.6000 0.9935
4347.3999 0.9942
4349.1998 0.9929
4351.0001 0.9924
4352.8000 0.9916
4354.5999 0.9909
4356.3998 0.9902
4358.2001 0.9890
4360.0000 0.9877
4361.7999 0.9869
4363.5999 0.9859
4365.4001 0.9851
4367.2000 0.9846
4368.9999 0.9840
4370.7999 0.9829
4372.6001 0.9832
4374.4000 0.9824
4376.2000 0.9826
4377.9999 0.9827
4379.7998 0.9828
4381.6000 0.9835
4383.4000 0.9836
4385.1999 0.9844
4386.9998 0.9845
4388.8000 0.9859
4390.6000 0.9868
4392.3999 0.9874
4394.1998 0.9886
4396.0001 0.9893
4397.8000 0.9899
4399.5999 0.9906
4401.3998 0.9909
4403.2001 0.9911
4405.0000 0.9917
4406.7999 0.9922
4408.5999 0.9923
4410.4001 0.9923
4412.2000 0.9920
4413.9999 0.9916
4415.7999 0.9915
4417.6001 0.9911
4419.4000 0.9901
4421.2000 0.9898
4422.9999 0.9893
4424.7998 0.9883
4426.6000 0.9881
4428.4000 0.9876
4430.1999 0.9876
4431.9998 0.9864
4433.8000 0.9865
4435.6000 0.9863
4437.3999 0.9866
4439.1998 0.9865
4441.0001 0.9861
4442.8000 0.9863
4444.5999 0.9868
4446.3998 0.9874
4448.2001 0.9876
4450.0000 0.9885
4451.7999 0.9886
4453.5999 0.9901
4455.4001 0.9898
4457.2000 0.9913
4458.9999 0.9925
4460.7999 0.9923
4462.6001 0.9930
4464.4000 0.9936
4466.2000 0.9938
4467.9999 0.9947
4469.7998 0.9952
4471.6000 0.9954
4473.4000 0.9954
4475.1999 0.9957
4476.9998 0.9956
4478.8000 0.9957
4480.6000 0.9954
4482.3999 0.9952
4484.1998 0.9949
4486.0001 0.9944
4487.8000 0.9942
4489.5999 0.9935
4491.3998 0.9928
4493.2001 0.9927
4495.0000 0.9926
4496.7999 0.9919
4498.5999 0.9914
4500.4001 0.9906
4502.2000 0.9904
4503.9999 0.9901
4505.7999 0.9893
4507.6001 0.9890
4509.4000 0.9886
4511.2000 0.9887
4512.9999 0.9885
4514.7998 0.9888
4516.6000 0.9880
4518.4000 0.9877
4520.1999 0.9875
4521.9998 0.9875
4523.8000 0.9872
4525.6000 0.9876
4527.3999 0.9871
4529.1998 0.9868
4531.0001 0.9869
4532.8000 0.9865
4534.5999 0.9864
4536.3998 0.9863
4538.2001 0.9866
4540.0000 0.9868
4541.7999 0.9862
4543.5999 0.9864
4545.4001 0.9860
4547.2000 0.9863
4548.9999 0.9866
4550.7999 0.9862
4552.6001 0.9871
4554.4000 0.9869
4556.2000 0.9871
4557.9999 0.9870
4559.7998 0.9869
4561.6000 0.9873
4563.4000 0.9871
4565.1999 0.9877
4566.9998 0.9876
4568.8000 0.9883
4570.6000 0.9881
4572.3999 0.9886
4574.1998 0.9885
4576.0001 0.9888
4577.8000 0.9885
4579.5999 0.9887
4581.3998 0.9890
4583.2001 0.9891
4585.0000 0.9890
4586.7999 0.9891
4588.5999 0.9885
4590.4001 0.9884
4592.2000 0.9886
4593.9999 0.9880
4595.7999 0.9877
4597.6001 0.9873
4599.4000 0.9876
4601.2000 0.9873
4602.9999 0.9867
4604.7998 0.9869
4606.6000 0.9867
4608.4000 0.9859
4610.1999 0.9860
4611.9998 0.9858
4613.8000 0.9856
4615.6000 0.9851
4617.3999 0.9846
4619.1998 0.9847
4621.0001 0.9847
4622.8000 0.9845
4624.5999 0.9843
4626.3998 0.9848
4628.2001 0.9847
4630.0000 0.9842
4631.7999 0.9847
4633.5999 0.9848
4635.4001 0.9849
4637.2000 0.9850
4638.9999 0.9850
4640.7999 0.9853
4642.6001 0.9854
4644.4000 0.9861
4646.2000 0.9860
4647.9999 0.9867
4649.7998 0.9865
4651.6000 0.9869
4653.4000 0.9868
4655.1999 0.9871
4656.9998 0.9874
4658.8000 0.9875
4660.6000 0.9878
4662.3999 0.9885
4664.1998 0.9885
4666.0001 0.9886
4667.8000 0.9887
4669.5999 0.9893
4671.3998 0.9890
4673.2001 0.9889
4675.0000 0.9889
4676.7999 0.9894
4678.5999 0.9893
4680.4001 0.9891
4682.2000 0.9890
4683.9999 0.9888
4685.7999 0.9889
4687.6001 0.9887
4689.4000 0.9892
4691.2000 0.9887
4692.9999 0.9892
4694.8001 0.9883
4696.6000 0.9885
4698.4000 0.9880
4700.1999 0.9880
4701.9998 0.9875
4703.8000 0.9877
4705.6000 0.9874
4707.3999 0.9876
4709.1998 0.9870
4711.0001 0.9869
4712.8000 0.9865
4714.5999 0.9863
4716.3998 0.9864
4718.2001 0.9857
4720.0000 0.9861
4721.7999 0.9859
4723.5999 0.9857
4725.4001 0.9857
4727.2000 0.9852
4728.9999 0.9855
4730.7999 0.9856
4732.6001 0.9857
4734.4000 0.9857
4736.2000 0.9856
4737.9999 0.9861
4739.8001 0.9862
4741.6000 0.9866
4743.4000 0.9867
4745.1999 0.9868
4746.9998 0.9869
4748.8000 0.9871
4750.6000 0.9874
4752.3999 0.9878
4754.1998 0.9882
4756.0001 0.9880
4757.8000 0.9881
4759.5999 0.9883
4761.3998 0.9883
4763.2001 0.9887
4765.0000 0.9885
4766.7999 0.9890
4768.5999 0.9888
4770.4001 0.9886
4772.2000 0.9889
4773.9999 0.9889
4775.7999 0.9886
4777.6001 0.9884
4779.4000 0.9882
4781.2000 0.9878
4782.9999 0.9881
4784.8001 0.9876
4786.6000 0.9878
4788.4000 0.9871
4790.1999 0.9874
4791.9998 0.9869
4793.8000 0.9867
4795.6000 0.9868
4797.3999 0.9866
4799.1998 0.9871
4801.0001 0.9864
4802.8000 0.9868
4804.5999 0.9863
4806.3998 0.9868
4808.2001 0.9865
4810.0000 0.9869
4811.7999 0.9867
4813.5999 0.9868
4815.4001 0.9873
4817.2000 0.9870
4818.9999 0.9873
4820.7999 0.9875
4822.6001 0.9880
4824.4000 0.9881
4826.2000 0.9882
4827.9999 0.9882
4829.8001 0.9885
4831.6000 0.9885
4833.4000 0.9887
4835.1999 0.9883
4836.9998 0.9883
4838.8000 0.9884
4840.6000 0.9885
4842.3999 0.9876
4844.1998 0.9878
4846.0001 0.9878
4847.8000 0.9868
4849.5999 0.9872
4851.3998 0.9865
4853.2001 0.9859
4855.0000 0.9855
4856.7999 0.9854
4858.5999 0.9851
4860.4001 0.9842
4862.2000 0.9839
4863.9999 0.9834
4865.7999 0.9833
4867.6001 0.9834
4869.4000 0.9826
4871.2000 0.9823
4872.9999 0.9822
4874.8001 0.9815
4876.6000 0.9818
4878.4000 0.9816
4880.1999 0.9819
4881.9998 0.9820
4883.8000 0.9822
4885.6000 0.9816
4887.3999 0.9824
4889.1998 0.9827
4891.0001 0.9826
4892.8000 0.9827
4894.5999 0.9832
4896.3998 0.9834
4898.2001 0.9841
4900.0000 0.9841
4901.7999 0.9842
4903.5999 0.9847
4905.4001 0.9850
4907.2000 0.9851
4908.9999 0.9849
4910.7999 0.9854
4912.6001 0.9854
4914.4000 0.9856
4916.2000 0.9856
4917.9999 0.9851
4919.8001 0.9851
4921.6000 0.9850
4923.4000 0.9843
4925.1999 0.9842
4926.9998 0.9842
4928.8000 0.9843
4930.6000 0.9835
4932.3999 0.9833
4934.1998 0.9831
4936.0001 0.9828
4937.8000 0.9821
4939.5999 0.9818
4941.3998 0.9819
4943.2001 0.9816
4945.0000 0.9817
4946.7999 0.9815
4948.5999 0.9814
4950.4001 0.9807
4952.2000 0.9811
4953.9999 0.9812
4955.7999 0.9816
4957.6001 0.9820
4959.4000 0.9821
4961.2000 0.9824
4962.9999 0.9830
4964.8001 0.9833
4966.6000 0.9836
4968.4000 0.9843
4970.1999 0.9851
4972.0001 0.9857
4973.8000 0.9861
4975.6000 0.9867
4977.3999 0.9875
4979.1998 0.9882
4981.0001 0.9885
4982.8000 0.9892
4984.5999 0.9895
4986.3998 0.9903
4988.2001 0.9905
4990.0000 0.9912
4991.7999 0.9911
4993.5999 0.9915
4995.4001 0.9918
4997.2000 0.9920
4998.9999 0.9919
5000.7999 0.9919
5002.6001 0.9917
5004.4000 0.9914
5006.2000 0.9913
5007.9999 0.9911
5009.8001 0.9909
5011.6000 0.9906
5013.4000 0.9901
5015.1999 0.9903
5017.0001 0.9898
5018.8000 0.9889
5020.6000 0.9888
5022.3999 0.9887
5024.1998 0.9882
5026.0001 0.9881
5027.8000 0.9879
5029.5999 0.9875
5031.3998 0.9875
5033.2001 0.9877
5035.0000 0.9874
5036.7999 0.9873
5038.5999 0.9874
5040.4001 0.9872
5042.2000 0.9877
5043.9999 0.9876
5045.7999 0.9879
5047.6001 0.9881
5049.4000 0.9883
5051.2000 0.9882
5052.9999 0.9887
5054.8001 0.9890
5056.6000 0.9893
5058.4000 0.9893
5060.1999 0.9895
5062.0001 0.9899
5063.8000 0.9897
5065.6000 0.9897
5067.3999 0.9895
5069.1998 0.9901
5071.0001 0.9895
5072.8000 0.9893
5074.5999 0.9892
5076.3998 0.9891
5078.2001 0.9887
5080.0000 0.9883
5081.7999 0.9876
5083.5999 0.9870
5085.4001 0.9867
5087.2000 0.9864
5088.9999 0.9858
5090.7999 0.9851
5092.6001 0.9845
5094.4000 0.9838
5096.2000 0.9835
5097.9999 0.9830
5099.8001 0.9826
5101.6000 0.9821
5103.4000 0.9812
5105.1999 0.9810
5107.0001 0.9809
5108.8000 0.9805
5110.6000 0.9802
5112.3999 0.9804
5114.1998 0.9804
5116.0001 0.9801
5117.8000 0.9803
5119.5999 0.9802
5121.4001 0.9806
5123.2001 0.9810
5125.0000 0.9814
5126.7999 0.9817
5128.5999 0.9819
5130.3998 0.9826
5132.1997 0.9830
5134.0002 0.9838
5135.8002 0.9843
5137.6001 0.9846
5139.4000 0.9847
5141.2000 0.9853
5142.9999 0.9861
5144.7998 0.9864
5146.5997 0.9863
5148.4003 0.9867
5150.2002 0.9872
5152.0001 0.9869
5153.8000 0.9873
5155.6000 0.9874
5157.3999 0.9872
5159.1998 0.9869
5160.9998 0.9870
5162.7997 0.9867
5164.6002 0.9864
5166.4001 0.9857
5168.2001 0.9852
5170.0000 0.9850
5171.7999 0.9847
5173.5999 0.9841
5175.3998 0.9834
5177.1997 0.9828
5179.0002 0.9822
5180.8002 0.9815
5182.6001 0.9811
5184.4000 0.9804
5186.2000 0.9800
5187.9999 0.9794
5189.7998 0.9791
5191.5997 0.9786
5193.4003 0.9781
5195.2002 0.9780
5197.0001 0.9779
5198.8000 0.9781
5200.6000 0.9779
5202.3999 0.9788
5204.1998 0.9785
5205.9998 0.9787
5207.7997 0.9788
5209.6002 0.9793
5211.4001 0.9798
5213.2001 0.9805
5215.0000 0.9813
5216.7999 0.9815
5218.5999 0.9821
5220.3998 0.9824
5222.1997 0.9828
5224.0002 0.9839
5225.8002 0.9845
5227.6001 0.9851
5229.4000 0.9856
5231.2000 0.9866
5232.9999 0.9865
5234.7998 0.9873
5236.5997 0.9876
5238.4003 0.9880
5240.2002 0.9885
5242.0001 0.9883
5243.8000 0.9885
5245.6000 0.9887
5247.3999 0.9884
5249.1998 0.9884
5250.9998 0.9884
5252.7997 0.9881
5254.6002 0.9876
5256.4001 0.9875
5258.2001 0.9870
5260.0000 0.9860
5261.7999 0.9861
5263.5999 0.9857
5265.3998 0.9851
5267.1997 0.9848
5269.0002 0.9839
5270.8002 0.9836
5272.6001 0.9831
5274.4000 0.9825
5276.2000 0.9819
5277.9999 0.9817
5279.7998 0.9811
5281.5997 0.9815
5283.4003 0.9810
5285.2002 0.9801
5287.0001 0.9810
5288.8000 0.9805
5290.6000 0.9802
5292.3999 0.9805
5294.1998 0.9809
5295.9998 0.9815
5297.7997 0.9816
5299.6002 0.9815
5301.4001 0.9820
5303.2001 0.9825
5305.0000 0.9828
5306.7999 0.9834
5308.5999 0.9838
5310.3998 0.9844
5312.1997 0.9850
5314.0002 0.9852
5315.8002 0.9858
5317.6001 0.9864
5319.4000 0.9869
5321.2000 0.9875
5322.9999 0.9878
5324.7998 0.9885
5326.5997 0.9886
5328.4003 0.9889
5330.2002 0.9889
5332.0001 0.9893
5333.8000 0.9890
5335.6000 0.9892
5337.3999 0.9891
5339.1998 0.9884
5340.9998 0.9889
5342.7997 0.9886
5344.6002 0.9880
5346.4001 0.9876
5348.2001 0.9879
5350.0000 0.9867
5351.7999 0.9867
5353.5999 0.9863
5355.3998 0.9857
5357.1997 0.9857
5359.0002 0.9852
5360.8002 0.9852
5362.6001 0.9845
5364.4000 0.9840
5366.2000 0.9839
5367.9999 0.9837
5369.7998 0.9834
5371.5997 0.9830
5373.4003 0.9828
5375.2002 0.9828
5377.0001 0.9827
5378.8000 0.9826
5380.6000 0.9826
5382.3999 0.9831
5384.1998 0.9828
5385.9998 0.9829
5387.7997 0.9833
5389.6002 0.9828
5391.4001 0.9837
5393.2001 0.9831
5395.0000 0.9837
5396.7999 0.9840
5398.5999 0.9844
5400.3998 0.9849
5402.1997 0.9847
5404.0002 0.9854
5405.8002 0.9851
5407.6001 0.9853
5409.4000 0.9860
5411.2000 0.9856
5412.9999 0.9861
5414.7998 0.9861
5416.5997 0.9861
5418.4003 0.9866
5420.2002 0.9865
5422.0001 0.9863
5423.8000 0.9860
5425.6000 0.9859
5427.3999 0.9853
5429.1998 0.9855
5430.9998 0.9850
5432.8003 0.9846
5434.6002 0.9842
5436.4001 0.9833
5438.2001 0.9821
5440.0000 0.9816
5441.7999 0.9795
5443.5999 0.9774
5445.3998 0.9750
5447.1997 0.9722
5449.0002 0.9682
5450.8002 0.9633
5452.6001 0.9577
5454.4000 0.9520
5456.2000 0.9448
5457.9999 0.9348
5459.7998 0.9250
5461.5997 0.9125
5463.4003 0.8983
5465.2002 0.8835
5467.0001 0.8666
5468.8000 0.8466
5470.6000 0.8252
5472.3999 0.8022
5474.1998 0.7753
5475.9998 0.7500
5477.8003 0.7218
5479.6002 0.6907
5481.4001 0.6605
5483.2001 0.6284
5485.0000 0.5951
5486.7999 0.5634
5488.5999 0.5315
5490.3998 0.4986
5492.1997 0.4666
5494.0002 0.4358
5495.8002 0.4042
5497.6001 0.3775
5499.4000 0.3506
5501.2000 0.3232
5502.9999 0.2995
5504.7998 0.2757
5506.5997 0.2538
5508.4003 0.2343
5510.2002 0.2159
5512.0001 0.1982
5513.8000 0.1822
5515.6000 0.1673
5517.3999 0.1529
5519.1998 0.1412
5520.9998 0.1301
5522.8003 0.1190
5524.6002 0.1096
5526.4001 0.1006
5528.2001 0.0922
5530.0000 0.0851
5531.7999 0.0784
5533.5999 0.0721
5535.3998 0.0664
5537.1997 0.0612
5539.0002 0.0562
5540.8002 0.0521
5542.6001 0.0482
5544.4000 0.0443
5546.2000 0.0410
5547.9999 0.0380
5549.7998 0.0350
5551.5997 0.0325
5553.4003 0.0302
5555.2002 0.0279
5557.0001 0.0259
5558.8000 0.0240
5560.6000 0.0223
5562.3999 0.0208
5564.1998 0.0193
5565.9998 0.0180
5567.8003 0.0168
5569.6002 0.0156
5571.4001 0.0145
5573.2001 0.0136
5575.0000 0.0127
5576.7999 0.0119
5578.5999 0.0111
5580.3998 0.0104
5582.1997 0.0097
5584.0002 0.0091
5585.8002 0.0085
5587.6001 0.0080
5589.4000 0.0075
5591.2000 0.0070
5592.9999 0.0066
5594.7998 0.0062
5596.5997 0.0059
5598.4003 0.0055
5600.2002 0.0052
5602.0001 0.0049
5603.8000 0.0046
5605.6000 0.0043
5607.3999 0.0041
5609.1998 0.0039
5610.9998 0.0037
5612.8003 0.0035
5614.6002 0.0033
5616.4001 0.0031
5618.2001 0.0029
5620.0000 0.0028
5621.7999 0.0026
5623.5999 0.0025
5625.3998 0.0024
5627.1997 0.0023
5629.0002 0.0022
5630.8002 0.0020
5632.6001 0.0020
5634.4000 0.0018
5636.2000 0.0018
5637.9999 0.0017
5639.7998 0.0016
5641.5997 0.0015
5643.4003 0.0015
5645.2002 0.0014
5647.0001 0.0013
5648.8000 0.0013
5650.6000 0.0012
5652.3999 0.0012
5654.1998 0.0011
5655.9998 0.0011
5657.8003 0.0010
5659.6002 0.0010
5661.4001 0.0009
5663.2001 0.0009
5665.0000 0.0009
5666.7999 0.0008
5668.5999 0.0008
5670.3998 0.0008
5672.1997 0.0008
5674.0002 0.0007
5675.8002 0.0007
5677.6001 0.0007
5679.4000 0.0007
5681.2000 0.0006
5682.9999 0.0006
5684.7998 0.0006
5686.5997 0.0006
5688.4003 0.0006
5690.2002 0.0005
5692.0001 0.0005
5693.8000 0.0005
5695.6000 0.0005
5697.3999 0.0005
5699.1998 0.0005
5700.9998 0.0005
5702.8003 0.0005
5704.6002 0.0005
5706.4001 0.0004
5708.2001 0.0004
5710.0000 0.0004
5711.7999 0.0004
5713.5999 0.0004
5715.3998 0.0004
5717.1997 0.0004
5719.0002 0.0004
5720.8002 0.0004
5722.6001 0.0004
5724.4000 0.0004
5726.2000 0.0004
5727.9999 0.0004
5729.7998 0.0004
5731.5997 0.0004
5733.4003 0.0004
5735.2002 0.0004
5737.0001 0.0004
5738.8000 0.0004
5740.6000 0.0004
5742.3999 0.0004
5744.1998 0.0004
5745.9998 0.0004
5747.8003 0.0004
5749.6002 0.0004
5751.4001 0.0004
5753.2001 0.0004
5755.0000 0.0004
5756.7999 0.0004
5758.5999 0.0004
5760.3998 0.0004
5762.1997 0.0004
5764.0002 0.0004
5765.8002 0.0004
5767.6001 0.0005
5769.4000 0.0005
5771.2000 0.0005
5772.9999 0.0005
5774.7998 0.0005
5776.5997 0.0005
5778.4003 0.0005
5780.2002 0.0005
5782.0001 0.0005
5783.8000 0.0005
5785.6000 0.0006
5787.3999 0.0006
5789.1998 0.0006
5790.9998 0.0006
5792.8003 0.0006
5794.6002 0.0006
5796.4001 0.0007
5798.2001 0.0007
5800.0000 0.0007
5801.7999 0.0007
5803.5999 0.0007
5805.3998 0.0008
5807.1997 0.0008
5809.0002 0.0008
5810.8002 0.0008
5812.6001 0.0009
5814.4000 0.0009
5816.2000 0.0009
5817.9999 0.0010
5819.7998 0.0010
5821.5997 0.0010
5823.4003 0.0011
5825.2002 0.0011
5827.0001 0.0011
5828.8000 0.0012
5830.6000 0.0012
5832.3999 0.0013
5834.1998 0.0013
5835.9998 0.0014
5837.8003 0.0014
5839.6002 0.0015
5841.4001 0.0015
5843.2001 0.0016
5845.0000 0.0017
5846.7999 0.0017
5848.5999 0.0018
5850.3998 0.0019
5852.1997 0.0020
5854.0002 0.0021
5855.8002 0.0022
5857.6001 0.0023
5859.4000 0.0025
5861.2000 0.0026
5862.9999 0.0027
5864.7998 0.0029
5866.5997 0.0030
5868.4003 0.0032
5870.2002 0.0034
5872.0001 0.0035
5873.8000 0.0037
5875.6000 0.0038
5877.3999 0.0039
5879.1998 0.0040
5880.9998 0.0040
5882.8003 0.0040
5884.6002 0.0040
5886.4001 0.0039
5888.2001 0.0037
5890.0000 0.0035
5891.7999 0.0033
5893.5999 0.0031
5895.3998 0.0028
5897.1997 0.0026
5899.0002 0.0023
5900.8002 0.0021
5902.6001 0.0018
5904.4000 0.0016
5906.2000 0.0014
5907.9999 0.0012
5909.7998 0.0011
5911.5997 0.0010
5913.4003 0.0008
5915.2002 0.0007
5917.0001 0.0006
5918.8000 0.0005
5920.6000 0.0005
5922.3999 0.0004
5924.1998 0.0003
5925.9998 0.0003
5927.8003 0.0002
5929.6002 0.0002
5931.4001 0.0001
5933.2001 0.0001
