17229.500000 0.929790
17235.400000 0.923726
17241.400000 0.925708
17247.300000 0.925931
17253.300000 0.924019
17259.200000 0.917286
17265.200000 0.926106
17271.200000 0.920431
17277.100000 0.922423
17283.100000 0.917777
17289.100000 0.920459
17295.100000 0.915578
17301.000000 0.918877
17307.000000 0.914665
17313.000000 0.914658
17319.000000 0.909348
17325.000000 0.910964
17331.000000 0.910426
17337.000000 0.906796
17343.000000 0.904832
17349.100000 0.903587
17355.100000 0.898278
17361.100000 0.894431
17367.100000 0.893945
17373.200000 0.887874
17379.200000 0.887367
17385.300000 0.881098
17391.300000 0.882125
17397.400000 0.873292
17403.400000 0.874420
17409.500000 0.865092
17415.500000 0.866649
17421.600000 0.858984
17427.700000 0.857906
17433.800000 0.846025
17439.800000 0.845038
17445.900000 0.834846
17452.000000 0.837387
17458.100000 0.824761
17464.200000 0.824111
17470.300000 0.815605
17476.400000 0.810364
17482.500000 0.802538
17488.600000 0.800153
17494.800000 0.794594
17500.900000 0.789725
17507.000000 0.786009
17513.100000 0.778847
17519.300000 0.776265
17525.400000 0.771800
17531.600000 0.766378
17537.700000 0.762842
17543.900000 0.761371
17550.000000 0.757791
17556.200000 0.758834
17562.300000 0.755927
17568.500000 0.757143
17574.700000 0.753332
17580.900000 0.761943
17587.100000 0.756401
17593.200000 0.762825
17599.400000 0.761837
17605.600000 0.766749
17611.800000 0.766896
17618.000000 0.777816
17624.300000 0.779011
17630.500000 0.785421
17636.700000 0.790110
17642.900000 0.794655
17649.100000 0.799258
17655.400000 0.806935
17661.600000 0.805995
17667.800000 0.805181
17674.100000 0.805575
17680.300000 0.800989
17686.600000 0.797385
17692.900000 0.791109
17699.100000 0.776338
17705.400000 0.761236
17711.700000 0.741870
17717.900000 0.711922
17724.200000 0.686025
17730.500000 0.647343
17736.800000 0.616820
17743.100000 0.572035
17749.400000 0.541922
17755.700000 0.497820
17762.000000 0.460624
17768.300000 0.416481
17774.600000 0.382010
17780.900000 0.341165
17787.300000 0.311957
17793.600000 0.277521
17799.900000 0.248354
17806.300000 0.222801
17812.600000 0.202120
17819.000000 0.181097
17825.300000 0.159123
17831.700000 0.140353
17838.000000 0.128553
17844.400000 0.115418
17850.800000 0.100727
17857.100000 0.089538
17863.500000 0.081873
17869.900000 0.072087
17876.300000 0.064806
17882.700000 0.057020
17889.100000 0.052395
17895.500000 0.047792
17901.900000 0.040045
17908.300000 0.038840
17914.700000 0.034098
17921.100000 0.032061
17927.600000 0.025226
17934.000000 0.025446
17940.400000 0.025217
17946.900000 0.022361
17953.300000 0.023269
17959.800000 0.016310
17966.200000 0.017110
17972.700000 0.017830
17979.100000 0.012636
17985.600000 0.014747
17992.100000 0.014725
17998.600000 0.013530
18005.000000 0.010658
18011.500000 0.009693
18018.000000 0.009824
18024.500000 0.009267
18031.000000 0.007777
18037.500000 0.006499
18044.000000 0.006697
18050.500000 0.005743
18057.100000 0.004266
18063.600000 0.006942
