7020.000000 0.005594
7030.000000 0.007697
7040.000000 0.010629
7050.000000 0.014149
7060.000000 0.018722
7070.000000 0.024172
7080.000000 0.030658
7090.000000 0.038512
7100.000000 0.047523
7110.000000 0.057820
7120.000000 0.069441
7130.000000 0.082400
7140.000000 0.096775
7150.000000 0.112410
7160.000000 0.129220
7170.000000 0.147411
7180.000000 0.167233
7190.000000 0.187651
7200.000000 0.209329
7210.000000 0.231591
7220.000000 0.254823
7230.000000 0.277641
7240.000000 0.301209
7250.000000 0.324834
7260.000000 0.348590
7270.000000 0.371668
7280.000000 0.394880
7290.000000 0.417567
7300.000000 0.439329
7310.000000 0.460796
7320.000000 0.481565
7330.000000 0.502292
7340.000000 0.521504
7350.000000 0.540236
7360.000000 0.557905
7370.000000 0.574692
7380.000000 0.589516
7390.000000 0.604902
7400.000000 0.618917
7410.000000 0.631910
7420.000000 0.643641
7430.000000 0.655622
7440.000000 0.665558
7450.000000 0.675311
7460.000000 0.684606
7470.000000 0.692815
7480.000000 0.700376
7490.000000 0.707271
7500.000000 0.714077
7510.000000 0.719997
7520.000000 0.726052
7530.000000 0.731280
7540.000000 0.736390
7550.000000 0.740093
7560.000000 0.745364
7570.000000 0.749179
7580.000000 0.752951
7590.000000 0.755762
7600.000000 0.759360
7610.000000 0.762133
7620.000000 0.764402
7630.000000 0.767448
7640.000000 0.768804
7650.000000 0.770629
7660.000000 0.772609
7670.000000 0.774083
7680.000000 0.775280
7690.000000 0.776835
7700.000000 0.777180
7710.000000 0.778157
7720.000000 0.778366
7730.000000 0.779344
7740.000000 0.779374
7750.000000 0.779807
7760.000000 0.779411
7770.000000 0.778847
7780.000000 0.778597
7790.000000 0.779051
7800.000000 0.778251
7810.000000 0.777385
7820.000000 0.777192
7830.000000 0.776745
7840.000000 0.776565
7850.000000 0.777135
7860.000000 0.777131
7870.000000 0.776525
7880.000000 0.778066
7890.000000 0.778051
7900.000000 0.779674
7910.000000 0.780640
7920.000000 0.783042
7930.000000 0.784019
7940.000000 0.786341
7950.000000 0.787459
7960.000000 0.790936
7970.000000 0.792976
7980.000000 0.795716
7990.000000 0.798942
8000.000000 0.800637
8010.000000 0.802623
8020.000000 0.803837
8030.000000 0.806246
8040.000000 0.807799
8050.000000 0.810289
8060.000000 0.811382
8070.000000 0.813869
8080.000000 0.815342
8090.000000 0.817044
8100.000000 0.818825
8110.000000 0.819322
8120.000000 0.821547
8130.000000 0.823319
8140.000000 0.824705
8150.000000 0.826054
8160.000000 0.827790
8170.000000 0.828845
8180.000000 0.829940
