6446.210000 0.004084
6446.470000 0.004069
6446.740000 0.004084
6447.000000 0.004122
6447.260000 0.004124
6447.520000 0.004090
6447.780000 0.004137
6448.040000 0.004109
6448.300000 0.004226
6448.560000 0.004232
6448.830000 0.004310
6449.090000 0.004118
6449.350000 0.004215
6449.610000 0.004303
6449.870000 0.004419
6450.130000 0.004291
6450.390000 0.004429
6450.650000 0.004447
6450.920000 0.004350
6451.180000 0.004344
6451.440000 0.004529
6451.700000 0.004533
6451.960000 0.004593
6452.220000 0.004442
6452.480000 0.004592
6452.750000 0.004679
6453.010000 0.004585
6453.270000 0.004663
6453.530000 0.004796
6453.790000 0.004679
6454.050000 0.004853
6454.310000 0.004652
6454.570000 0.004830
6454.840000 0.004857
6455.100000 0.004945
6455.360000 0.004936
6455.620000 0.004998
6455.880000 0.005035
6456.140000 0.005166
6456.400000 0.005119
6456.670000 0.004995
6456.930000 0.005055
6457.190000 0.005186
6457.450000 0.005194
6457.710000 0.004996
6457.970000 0.005442
6458.230000 0.005289
6458.490000 0.005333
6458.760000 0.005320
6459.020000 0.005543
6459.280000 0.005447
6459.540000 0.005517
6459.800000 0.005433
6460.060000 0.005466
6460.320000 0.005597
6460.580000 0.005638
6460.850000 0.005649
6461.110000 0.005627
6461.370000 0.005782
6461.630000 0.005832
6461.890000 0.005840
6462.150000 0.005947
6462.410000 0.005895
6462.670000 0.005837
6462.940000 0.005882
6463.200000 0.006193
6463.460000 0.005959
6463.720000 0.006051
6463.980000 0.006099
6464.240000 0.006163
6464.500000 0.006224
6464.770000 0.006394
6465.030000 0.006141
6465.290000 0.006390
6465.550000 0.006230
6465.810000 0.006215
6466.070000 0.006543
6466.330000 0.006671
6466.590000 0.006630
6466.860000 0.006529
6467.120000 0.006864
6467.380000 0.006713
6467.640000 0.006821
6467.900000 0.006721
6468.160000 0.006911
6468.420000 0.006968
6468.680000 0.007006
6468.950000 0.006919
6469.210000 0.007032
6469.470000 0.007113
6469.730000 0.007242
6469.990000 0.007046
6470.250000 0.007407
6470.510000 0.007334
6470.770000 0.007522
6471.040000 0.007264
6471.300000 0.007367
6471.560000 0.007533
6471.820000 0.007499
6472.080000 0.007622
6472.340000 0.007761
6472.600000 0.007864
6472.870000 0.007946
6473.130000 0.008033
6473.390000 0.007999
6473.650000 0.008113
6473.910000 0.007994
6474.170000 0.008329
6474.430000 0.008181
6474.690000 0.008209
6474.960000 0.008339
6475.220000 0.008381
6475.480000 0.008394
6475.740000 0.008548
6476.000000 0.008541
6476.260000 0.008756
6476.520000 0.008876
6476.790000 0.008718
6477.050000 0.008838
6477.310000 0.008964
6477.570000 0.008974
6477.830000 0.009055
6478.090000 0.009175
6478.350000 0.009156
6478.610000 0.009393
6478.880000 0.009303
6479.140000 0.009399
6479.400000 0.009476
6479.660000 0.009774
6479.920000 0.009698
6480.180000 0.009682
6480.440000 0.009543
6480.700000 0.009758
6480.970000 0.010203
6481.230000 0.010157
6481.490000 0.010143
6481.750000 0.010377
6482.010000 0.010338
6482.270000 0.010545
6482.530000 0.010735
6482.790000 0.010577
6483.060000 0.010714
6483.320000 0.010853
6483.580000 0.010935
6483.840000 0.010946
6484.100000 0.010943
6484.360000 0.011285
6484.620000 0.011198
6484.890000 0.011432
6485.150000 0.011445
6485.410000 0.011501
6485.670000 0.011659
6485.930000 0.011696
6486.190000 0.012170
6486.450000 0.012034
6486.710000 0.012188
6486.980000 0.012056
6487.240000 0.012224
6487.500000 0.012359
6487.760000 0.012471
6488.020000 0.012517
6488.280000 0.012907
6488.540000 0.012906
6488.800000 0.013080
6489.070000 0.012890
6489.330000 0.013249
6489.590000 0.013372
6489.850000 0.013321
6490.110000 0.013669
6490.370000 0.013415
6490.630000 0.013925
6490.900000 0.014006
6491.160000 0.013990
6491.420000 0.014025
6491.680000 0.014282
6491.940000 0.014320
6492.200000 0.014520
6492.460000 0.014698
6492.720000 0.014826
6492.990000 0.015006
6493.250000 0.015014
6493.510000 0.015160
6493.770000 0.015449
6494.030000 0.015571
6494.290000 0.015832
6494.550000 0.015725
6494.810000 0.015880
6495.080000 0.016226
6495.340000 0.016365
6495.600000 0.016377
6495.860000 0.016230
6496.120000 0.017021
6496.380000 0.016826
6496.640000 0.017019
6496.910000 0.017185
6497.170000 0.017417
6497.430000 0.017659
6497.690000 0.017709
6497.950000 0.017779
6498.210000 0.018132
6498.470000 0.018164
6498.730000 0.018344
6499.000000 0.018535
6499.260000 0.018619
6499.520000 0.018839
6499.780000 0.018985
6500.040000 0.019179
6500.300000 0.019575
6500.560000 0.019512
6500.820000 0.019593
6501.090000 0.020064
6501.350000 0.020096
6501.610000 0.020584
6501.870000 0.020630
6502.130000 0.020797
6502.390000 0.021110
6502.650000 0.021084
6502.920000 0.021665
6503.180000 0.021647
6503.440000 0.021750
6503.700000 0.021996
6503.960000 0.022423
6504.220000 0.022674
6504.480000 0.022630
6504.740000 0.022873
6505.010000 0.023194
6505.270000 0.023716
6505.530000 0.023534
6505.790000 0.023772
6506.050000 0.024293
6506.310000 0.024597
6506.570000 0.025018
6506.830000 0.024937
6507.100000 0.025527
6507.360000 0.025324
6507.620000 0.025851
6507.880000 0.025935
6508.140000 0.026264
6508.400000 0.026854
6508.660000 0.027132
6508.920000 0.027369
6509.190000 0.027534
6509.450000 0.027640
6509.710000 0.028159
6509.970000 0.028387
6510.230000 0.028737
6510.490000 0.028920
6510.750000 0.029350
6511.020000 0.029684
6511.280000 0.030013
6511.540000 0.029896
6511.800000 0.030594
6512.060000 0.030845
6512.320000 0.031422
6512.580000 0.031513
6512.840000 0.031858
6513.110000 0.032296
6513.370000 0.032283
6513.630000 0.033028
6513.890000 0.033192
6514.150000 0.033455
6514.410000 0.033708
6514.670000 0.034335
6514.930000 0.034574
6515.200000 0.035406
6515.460000 0.035559
6515.720000 0.036184
6515.980000 0.036419
6516.240000 0.036847
6516.500000 0.037418
6516.760000 0.037866
6517.030000 0.038023
6517.290000 0.038221
6517.550000 0.038978
6517.810000 0.039553
6518.070000 0.039944
6518.330000 0.040447
6518.590000 0.040850
6518.850000 0.041175
6519.120000 0.041731
6519.380000 0.041865
6519.640000 0.042770
6519.900000 0.042797
6520.160000 0.043700
6520.420000 0.043714
6520.680000 0.044710
6520.940000 0.045277
6521.210000 0.045498
6521.470000 0.045874
6521.730000 0.046715
6521.990000 0.047168
6522.250000 0.047830
6522.510000 0.048404
6522.770000 0.049430
6523.040000 0.049334
6523.300000 0.050165
6523.560000 0.050532
6523.820000 0.051169
6524.080000 0.051826
6524.340000 0.052620
6524.600000 0.053290
6524.860000 0.053843
6525.130000 0.054729
6525.390000 0.054847
6525.650000 0.055508
6525.910000 0.056551
6526.170000 0.057297
6526.430000 0.057971
6526.690000 0.058695
6526.950000 0.059643
6527.220000 0.059932
6527.480000 0.060898
6527.740000 0.061804
6528.000000 0.062178
6528.260000 0.063113
6528.520000 0.063722
6528.780000 0.065143
6529.040000 0.064869
6529.310000 0.066259
6529.570000 0.066662
6529.830000 0.067516
6530.090000 0.068481
6530.350000 0.069618
6530.610000 0.070465
6530.870000 0.071325
6531.140000 0.072100
6531.400000 0.072968
6531.660000 0.074230
6531.920000 0.075025
6532.180000 0.075733
6532.440000 0.076966
6532.700000 0.077205
6532.960000 0.078672
6533.230000 0.079604
6533.490000 0.081245
6533.750000 0.082135
6534.010000 0.082524
6534.270000 0.083993
6534.530000 0.083728
6534.790000 0.085818
6535.050000 0.087197
6535.320000 0.087737
6535.580000 0.089115
6535.840000 0.090101
6536.100000 0.091224
6536.360000 0.092090
6536.620000 0.094327
6536.880000 0.095236
6537.150000 0.095835
6537.410000 0.097128
6537.670000 0.098745
6537.930000 0.100307
6538.190000 0.101880
6538.450000 0.102202
6538.710000 0.103494
6538.970000 0.105225
6539.240000 0.106407
6539.500000 0.107159
6539.760000 0.109218
6540.020000 0.110790
6540.280000 0.112854
6540.540000 0.113231
6540.800000 0.114882
6541.060000 0.116982
6541.330000 0.117685
6541.590000 0.119545
6541.850000 0.120578
6542.110000 0.122454
6542.370000 0.124782
6542.630000 0.126031
6542.890000 0.127924
6543.160000 0.128703
6543.420000 0.130802
6543.680000 0.133132
6543.940000 0.134358
6544.200000 0.136034
6544.460000 0.137619
6544.720000 0.139421
6544.980000 0.141960
6545.250000 0.143508
6545.510000 0.145994
6545.770000 0.147139
6546.030000 0.148711
6546.290000 0.151110
6546.550000 0.152721
6546.810000 0.154692
6547.070000 0.158061
6547.340000 0.158598
6547.600000 0.161586
6547.860000 0.163266
6548.120000 0.165192
6548.380000 0.166836
6548.640000 0.169041
6548.900000 0.171834
6549.170000 0.174270
6549.430000 0.175711
6549.690000 0.179154
6549.950000 0.181074
6550.210000 0.183139
6550.470000 0.186267
6550.730000 0.188454
6550.990000 0.190790
6551.260000 0.193207
6551.520000 0.195347
6551.780000 0.199247
6552.040000 0.199798
6552.300000 0.203405
6552.560000 0.205958
6552.820000 0.208407
6553.080000 0.210637
6553.350000 0.213669
6553.610000 0.217757
6553.870000 0.219690
6554.130000 0.223418
6554.390000 0.224694
6554.650000 0.227297
6554.910000 0.230573
6555.170000 0.233693
6555.440000 0.236825
6555.700000 0.239026
6555.960000 0.242993
6556.220000 0.244618
6556.480000 0.248460
6556.740000 0.252213
6557.000000 0.254836
6557.270000 0.258689
6557.530000 0.259616
6557.790000 0.264182
6558.050000 0.267062
