8679.513000 0.004002
8679.775000 0.004026
8680.038000 0.004051
8680.302000 0.004076
8680.564000 0.004100
8680.827000 0.004125
8681.090000 0.004150
8681.354000 0.004175
8681.616000 0.004200
8681.879000 0.004225
8682.142000 0.004250
8682.405000 0.004275
8682.668000 0.004301
8682.931000 0.004326
8683.193000 0.004352
8683.456000 0.004377
8683.720000 0.004403
8683.982000 0.004429
8684.245000 0.004454
8684.508000 0.004480
8684.771000 0.004506
8685.034000 0.004532
8685.297000 0.004558
8685.560000 0.004585
8685.823000 0.004611
8686.086000 0.004637
8686.349000 0.004664
8686.611000 0.004690
8686.874000 0.004717
8687.138000 0.004744
8687.400000 0.004770
8687.663000 0.004797
8687.926000 0.004824
8688.188000 0.004851
8688.452000 0.004878
8688.715000 0.004905
8688.978000 0.004933
8689.240000 0.004960
8689.503000 0.004987
8689.767000 0.005015
8690.029000 0.005042
8690.292000 0.005070
8690.555000 0.005098
8690.817000 0.005125
8691.081000 0.005153
8691.344000 0.005181
8691.606000 0.005209
8691.869000 0.005237
8692.132000 0.005266
8692.396000 0.005294
8692.658000 0.005322
8692.921000 0.005351
8693.184000 0.005379
8693.446000 0.005408
8693.709000 0.005436
8693.973000 0.005497
8694.235000 0.005545
8694.498000 0.005596
8694.761000 0.005652
8695.023000 0.005712
8695.287000 0.005776
8695.550000 0.005844
8695.813000 0.005917
8696.075000 0.005993
8696.338000 0.006073
8696.601000 0.006158
8696.863000 0.006246
8697.127000 0.006292
8697.390000 0.006442
8697.652000 0.006643
8697.915000 0.006870
8698.178000 0.007107
8698.440000 0.007345
8698.704000 0.007593
8698.967000 0.007868
8699.229000 0.008186
8699.492000 0.008557
8699.755000 0.008975
8700.018000 0.009426
8700.280000 0.009888
8700.544000 0.010334
8700.807000 0.010742
8701.069000 0.011099
8701.332000 0.011413
8701.595000 0.011717
8701.857000 0.012049
8702.120000 0.012430
8702.383000 0.012855
8702.646000 0.013294
8702.909000 0.013717
8703.172000 0.014122
8703.435000 0.014531
8703.697000 0.014982
8703.960000 0.015507
8704.223000 0.016117
8704.485000 0.016804
8704.749000 0.017553
8705.012000 0.018355
8705.274000 0.019202
8705.537000 0.020098
8705.800000 0.021041
8706.063000 0.022021
8706.325000 0.023020
8706.588000 0.024008
8706.851000 0.024955
8707.114000 0.025846
8707.377000 0.026699
8707.640000 0.027564
8707.902000 0.028522
8708.165000 0.029649
8708.428000 0.030999
8708.690000 0.032582
8708.953000 0.034365
8709.216000 0.036294
8709.479000 0.038320
8709.741000 0.040433
8710.005000 0.042667
8710.268000 0.045090
8710.530000 0.047776
8710.793000 0.050780
8711.056000 0.054124
8711.318000 0.057792
8711.581000 0.061752
8711.844000 0.065967
8712.106000 0.070408
8712.369000 0.075054
8712.632000 0.079892
8712.895000 0.084920
8713.157000 0.090155
8713.420000 0.095646
8713.684000 0.101457
8713.946000 0.107666
8714.209000 0.114340
8714.472000 0.121523
8714.734000 0.129243
8714.997000 0.137508
8715.260000 0.146311
8715.522000 0.155626
8715.785000 0.165412
8716.048000 0.175615
8716.311000 0.186172
8716.573000 0.197018
8716.836000 0.208091
8717.099000 0.219357
8717.361000 0.230814
8717.624000 0.242496
8717.887000 0.254428
8718.149000 0.266590
8718.412000 0.278896
8718.675000 0.291210
8718.938000 0.303383
8719.201000 0.315292
8719.464000 0.326861
8719.727000 0.338050
8719.989000 0.348836
8720.252000 0.359187
8720.515000 0.369043
8720.777000 0.378332
8721.040000 0.386985
8721.303000 0.394974
8721.565000 0.402303
8721.828000 0.408989
8722.091000 0.415028
8722.354000 0.420407
8722.616000 0.425119
8722.879000 0.429185
8723.142000 0.432641
8723.404000 0.435515
8723.667000 0.437819
8723.930000 0.439558
8724.192000 0.440771
8724.455000 0.441560
8724.718000 0.442073
8724.980000 0.442459
8725.243000 0.442797
8725.506000 0.443049
8725.769000 0.443061
8726.031000 0.442609
8726.294000 0.441482
8726.557000 0.439550
8726.819000 0.436796
8727.082000 0.433289
8727.345000 0.429155
8727.607000 0.424498
8727.870000 0.419383
8728.133000 0.413804
8728.396000 0.407716
8728.658000 0.401052
8728.921000 0.393744
8729.184000 0.385738
8729.446000 0.377008
8729.709000 0.367580
8729.972000 0.357528
8730.233000 0.346953
8730.496000 0.335952
8730.759000 0.324585
8731.021000 0.312887
8731.284000 0.300895
8731.547000 0.288685
8731.810000 0.276365
8732.072000 0.264064
8732.335000 0.251889
8732.598000 0.239902
8732.860000 0.228130
8733.123000 0.216572
8733.386000 0.205239
8733.648000 0.194141
8733.911000 0.183306
8734.174000 0.172768
8734.437000 0.162573
8734.699000 0.152798
8734.962000 0.143535
8735.225000 0.134878
8735.487000 0.126885
8735.749000 0.119553
8736.012000 0.112806
8736.274000 0.106517
8736.537000 0.100545
8736.800000 0.094777
8737.063000 0.089166
8737.325000 0.083739
8737.588000 0.078580
8737.851000 0.073779
8738.113000 0.069385
8738.376000 0.065380
8738.639000 0.061689
8738.901000 0.058219
8739.164000 0.054905
8739.426000 0.051728
8739.688000 0.048709
8739.951000 0.045884
8740.214000 0.043275
8740.477000 0.040881
8740.739000 0.038687
8741.002000 0.036673
8741.265000 0.034823
8741.527000 0.033126
8741.790000 0.031570
8742.053000 0.030149
8742.314000 0.028856
8742.577000 0.027684
8742.840000 0.026609
8743.103000 0.025587
8743.365000 0.024569
8743.628000 0.023522
8743.891000 0.022439
8744.153000 0.021344
8744.416000 0.020278
8744.678000 0.019279
8744.940000 0.018379
8745.203000 0.017600
8745.466000 0.016958
8745.729000 0.016457
8745.991000 0.016082
8746.254000 0.015795
8746.517000 0.015532
8746.778000 0.015226
8747.041000 0.014828
8747.304000 0.014325
8747.566000 0.013742
8747.829000 0.013126
8748.092000 0.012520
8748.354000 0.011948
8748.617000 0.011411
8748.879000 0.010901
8749.142000 0.010414
8749.404000 0.009956
8749.667000 0.009546
8749.930000 0.009208
8750.192000 0.008959
8750.455000 0.008800
8750.717000 0.008711
8750.979000 0.008651
8751.242000 0.008572
8751.505000 0.008435
8751.768000 0.008217
8752.030000 0.007917
8752.292000 0.007565
8752.555000 0.007256
8752.817000 0.007209
8753.080000 0.007161
8753.343000 0.007114
8753.605000 0.007066
8753.867000 0.007019
8754.130000 0.006973
