3753.616000 0.004449
3756.860000 0.005480
3760.104000 0.006706
3763.348000 0.008075
3766.592000 0.009506
3769.836000 0.010892
3773.081000 0.012140
3776.325000 0.013180
3779.569000 0.013992
3782.814000 0.014596
3786.058000 0.015060
3789.302000 0.015474
3792.547000 0.015917
3795.791000 0.016448
3799.036000 0.017099
3802.280000 0.017861
3805.525000 0.018715
3808.770000 0.019635
3812.014000 0.020598
3815.259000 0.021598
3818.503000 0.022638
3821.748000 0.023732
3824.993000 0.024897
3828.238000 0.026157
3831.482000 0.027511
3834.727000 0.028953
3837.972000 0.030448
3841.217000 0.031953
3844.462000 0.033386
3847.707000 0.034668
3850.952000 0.035709
3854.197000 0.036445
3857.442000 0.036872
3860.687000 0.037028
3863.932000 0.037037
3867.177000 0.037060
3870.423000 0.037284
3873.668000 0.037872
3876.913000 0.038956
3880.158000 0.040610
3883.404000 0.042837
3886.649000 0.045588
3889.894000 0.048757
3893.140000 0.052221
3896.385000 0.055843
3899.630000 0.059487
3902.876000 0.063056
3906.121000 0.066467
3909.367000 0.069666
3912.613000 0.072620
3915.858000 0.075315
3919.104000 0.077742
3922.350000 0.079915
3925.595000 0.081866
3928.841000 0.083652
3932.087000 0.085374
3935.333000 0.087152
3938.578000 0.089123
3941.824000 0.091405
3945.070000 0.094094
3948.316000 0.097206
3951.562000 0.100715
3954.808000 0.104521
3958.054000 0.108489
3961.300000 0.112482
3964.546000 0.116370
3967.792000 0.120067
3971.039000 0.123532
3974.285000 0.126767
3977.531000 0.129805
3980.777000 0.132698
3984.024000 0.135512
3987.270000 0.138308
3990.516000 0.141154
3993.763000 0.144095
3997.009000 0.147156
4000.256000 0.150340
4003.502000 0.153619
4006.749000 0.156945
4009.995000 0.160242
4013.242000 0.163449
4016.489000 0.166506
4019.735000 0.169399
4022.982000 0.172158
4026.229000 0.174883
4029.475000 0.177698
4032.722000 0.180748
4035.969000 0.184161
4039.216000 0.188003
4042.463000 0.192273
4045.710000 0.196882
4048.957000 0.201679
4052.204000 0.206474
4055.451000 0.211078
4058.698000 0.215330
4061.945000 0.219119
4065.192000 0.222398
4068.439000 0.225188
4071.687000 0.227548
4074.934000 0.229588
4078.181000 0.231429
4081.428000 0.233183
4084.676000 0.234953
4087.923000 0.236807
4091.171000 0.238776
4094.418000 0.240861
4097.666000 0.243037
4100.913000 0.245271
4104.161000 0.247530
4107.408000 0.249809
4110.656000 0.252142
4113.904000 0.254578
4117.151000 0.257186
4120.399000 0.260027
4123.647000 0.263123
4126.895000 0.266443
4130.143000 0.269924
4133.390000 0.273457
4136.638000 0.276942
4139.886000 0.280304
4143.134000 0.283514
4146.382000 0.286600
4149.630000 0.289619
4152.878000 0.292650
4156.126000 0.295756
4159.375000 0.298984
4162.623000 0.302343
4165.871000 0.305810
4169.120000 0.309340
4172.368000 0.312886
4175.616000 0.316399
4178.865000 0.319840
4182.113000 0.323194
4185.362000 0.326446
4188.610000 0.329601
4191.858000 0.332659
4195.107000 0.335619
4198.356000 0.338466
4201.604000 0.341177
4204.853000 0.343732
4208.102000 0.346109
4211.351000 0.348304
4214.600000 0.350340
4217.848000 0.352266
4221.097000 0.354150
4224.346000 0.356077
4227.595000 0.358117
4230.844000 0.360318
4234.093000 0.362692
4237.342000 0.365213
4240.591000 0.367816
4243.840000 0.370412
