6348.372000 0.004007
6351.646000 0.004098
6354.920000 0.004205
6358.194000 0.004321
6361.469000 0.004435
6364.743000 0.004536
6368.018000 0.004616
6371.293000 0.004671
6374.568000 0.004702
6377.843000 0.004715
6381.118000 0.004721
6384.393000 0.004728
6387.668000 0.004741
6390.943000 0.004765
6394.219000 0.004801
6397.494000 0.004850
6400.770000 0.004909
6404.046000 0.004974
6407.322000 0.005038
6410.598000 0.005094
6413.874000 0.005140
6417.150000 0.005174
6420.426000 0.005200
6423.703000 0.005222
6426.979000 0.005248
6430.255000 0.005285
6433.532000 0.005335
6436.809000 0.005395
6440.086000 0.005464
6443.363000 0.005542
6446.640000 0.005635
6449.917000 0.005744
6453.194000 0.005868
6456.472000 0.005994
6459.749000 0.006112
6463.026000 0.006218
6466.304000 0.006315
6469.582000 0.006414
6472.860000 0.006525
6476.138000 0.006652
6479.416000 0.006795
6482.694000 0.006952
6485.972000 0.007120
6489.250000 0.007296
6492.529000 0.007477
6495.808000 0.007663
6499.086000 0.007858
6502.365000 0.008069
6505.644000 0.008311
6508.922000 0.008591
6512.202000 0.008913
6515.480000 0.009271
6518.760000 0.009654
6522.039000 0.010051
6525.318000 0.010458
6528.598000 0.010873
6531.877000 0.011304
6535.157000 0.011759
6538.437000 0.012249
6541.717000 0.012781
6544.997000 0.013362
6548.277000 0.013988
6551.557000 0.014655
6554.837000 0.015358
6558.118000 0.016096
6561.398000 0.016872
6564.679000 0.017696
6567.959000 0.018573
6571.240000 0.019502
6574.521000 0.020480
6577.802000 0.021499
6581.083000 0.022559
6584.364000 0.023659
6587.645000 0.024808
6590.926000 0.026015
6594.208000 0.027284
6597.489000 0.028617
6600.771000 0.030004
6604.052000 0.031432
6607.334000 0.032885
6610.616000 0.034354
6613.898000 0.035839
6617.180000 0.037345
6620.462000 0.038887
6623.745000 0.040476
6627.027000 0.042122
6630.309000 0.043826
6633.592000 0.045581
6636.874000 0.047383
6640.157000 0.049231
6643.439000 0.051133
6646.723000 0.053101
6650.005000 0.055141
6653.289000 0.057252
6656.572000 0.059427
6659.855000 0.061656
6663.138000 0.063933
6666.421000 0.066264
6669.705000 0.068667
6672.989000 0.071162
6676.272000 0.073766
6679.556000 0.076476
6682.840000 0.079276
6686.124000 0.082144
6689.408000 0.085068
6692.692000 0.088045
6695.976000 0.091086
6699.260000 0.094198
6702.545000 0.097381
6705.829000 0.100624
6709.114000 0.103914
6712.398000 0.107241
6715.683000 0.110615
6718.968000 0.114061
6722.253000 0.117619
6725.538000 0.121319
6728.823000 0.125172
6732.108000 0.129154
6735.394000 0.133213
6738.679000 0.137294
6741.964000 0.141363
6745.250000 0.145436
6748.536000 0.149577
6751.821000 0.153881
6755.107000 0.158434
6758.393000 0.163279
6761.679000 0.168400
6764.965000 0.173727
