5294.030000 0.004074
5294.290000 0.003924
5294.550000 0.003773
5294.810000 0.004294
5295.070000 0.004115
5295.330000 0.004189
5295.590000 0.004329
5295.850000 0.004128
5296.110000 0.004437
5296.370000 0.004672
5296.630000 0.004931
5296.890000 0.004944
5297.150000 0.005030
5297.410000 0.005133
5297.670000 0.005209
5297.930000 0.005435
5298.190000 0.005180
5298.450000 0.005511
5298.710000 0.005783
5298.970000 0.006018
5299.230000 0.006133
5299.490000 0.006285
5299.750000 0.006224
5300.010000 0.006790
5300.270000 0.006751
5300.530000 0.007234
5300.790000 0.006865
5301.050000 0.007126
5301.310000 0.007607
5301.570000 0.007900
5301.830000 0.007869
5302.090000 0.008508
5302.350000 0.008670
5302.610000 0.009055
5302.870000 0.009313
5303.130000 0.009708
5303.390000 0.009980
5303.650000 0.010540
5303.910000 0.011065
5304.170000 0.011322
5304.430000 0.011752
5304.690000 0.012116
5304.950000 0.012829
5305.210000 0.013036
5305.470000 0.013838
5305.730000 0.014313
5305.990000 0.014981
5306.250000 0.015463
5306.510000 0.016078
5306.770000 0.017311
5307.030000 0.017762
5307.290000 0.019083
5307.550000 0.019435
5307.810000 0.020405
5308.070000 0.021296
5308.330000 0.022626
5308.590000 0.023432
5308.850000 0.025023
5309.110000 0.026653
5309.370000 0.027890
5309.630000 0.029232
5309.890000 0.031258
5310.150000 0.032757
5310.410000 0.035124
5310.670000 0.037357
5310.930000 0.039965
5311.190000 0.042476
5311.450000 0.044997
5311.710000 0.047035
5311.970000 0.050133
5312.230000 0.053307
5312.490000 0.056960
5312.750000 0.060676
5313.010000 0.064900
5313.270000 0.069036
5313.530000 0.074162
5313.790000 0.079390
5314.050000 0.084813
5314.310000 0.090683
5314.570000 0.097532
5314.830000 0.104232
5315.090000 0.110177
5315.350000 0.118863
5315.610000 0.126563
5315.870000 0.133160
5316.130000 0.143940
5316.390000 0.152842
5316.650000 0.162914
5316.910000 0.173752
5317.170000 0.184643
5317.430000 0.195475
5317.690000 0.208232
5317.950000 0.219087
5318.210000 0.231579
5318.470000 0.245432
5318.730000 0.258789
5318.990000 0.270164
5319.250000 0.287530
5319.510000 0.299915
5319.770000 0.317137
5320.030000 0.328336
5320.290000 0.344465
5320.550000 0.360006
5320.810000 0.375079
5321.070000 0.391640
5321.330000 0.407855
5321.590000 0.422459
5321.850000 0.433381
5322.110000 0.452440
5322.370000 0.468135
5322.630000 0.478009
5322.890000 0.491373
5323.150000 0.498775
