5732.210000 0.004068
5732.480000 0.003967
5732.740000 0.003927
5733.000000 0.003809
5733.260000 0.003821
5733.520000 0.004099
5733.780000 0.003927
5734.040000 0.004011
5734.300000 0.004174
5734.560000 0.004066
5734.820000 0.004221
5735.080000 0.004201
5735.340000 0.004453
5735.600000 0.004236
5735.860000 0.004113
5736.130000 0.004329
5736.390000 0.004399
5736.650000 0.004477
5736.910000 0.004408
5737.170000 0.004401
5737.430000 0.004405
5737.690000 0.004391
5737.950000 0.004540
5738.210000 0.004571
5738.470000 0.004492
5738.730000 0.004637
5738.990000 0.004437
5739.250000 0.004644
5739.510000 0.004765
5739.770000 0.004784
5740.040000 0.004606
5740.300000 0.004850
5740.560000 0.005154
5740.820000 0.004984
5741.080000 0.005064
5741.340000 0.005046
5741.600000 0.005033
5741.860000 0.005242
5742.120000 0.005109
5742.380000 0.005037
5742.640000 0.005186
5742.900000 0.005265
5743.160000 0.005281
5743.420000 0.005311
5743.690000 0.005479
5743.950000 0.005353
5744.210000 0.005536
5744.470000 0.005529
5744.730000 0.005534
5744.990000 0.005667
5745.250000 0.005501
5745.510000 0.005715
5745.770000 0.005667
5746.030000 0.005616
5746.290000 0.005770
5746.550000 0.005819
5746.810000 0.005914
5747.070000 0.006026
5747.340000 0.006223
5747.600000 0.006348
5747.860000 0.006042
5748.120000 0.006110
5748.380000 0.006216
5748.640000 0.006405
5748.900000 0.006243
5749.160000 0.006483
5749.420000 0.006232
5749.680000 0.006520
5749.940000 0.006540
5750.200000 0.006573
5750.460000 0.006534
5750.720000 0.006682
5750.990000 0.006663
5751.250000 0.007018
5751.510000 0.006935
5751.770000 0.006640
5752.030000 0.007028
5752.290000 0.007053
5752.550000 0.007213
5752.810000 0.007504
5753.070000 0.007382
5753.330000 0.007518
5753.590000 0.007350
5753.850000 0.007512
5754.110000 0.007370
5754.370000 0.007629
5754.630000 0.007423
5754.900000 0.007864
5755.160000 0.007868
5755.420000 0.008185
5755.680000 0.008128
5755.940000 0.008111
5756.200000 0.007922
5756.460000 0.008311
5756.720000 0.008273
5756.980000 0.008333
5757.240000 0.008491
5757.500000 0.008474
5757.760000 0.008805
5758.020000 0.008638
5758.280000 0.008674
5758.550000 0.009082
5758.810000 0.009180
5759.070000 0.009105
5759.330000 0.009127
5759.590000 0.009181
5759.850000 0.009617
5760.110000 0.009698
5760.370000 0.009406
5760.630000 0.009439
5760.890000 0.009658
5761.150000 0.009651
5761.410000 0.010084
5761.670000 0.010076
5761.930000 0.010048
5762.200000 0.010515
5762.460000 0.010328
5762.720000 0.010731
5762.980000 0.010577
5763.240000 0.010721
5763.500000 0.010984
5763.760000 0.011094
5764.020000 0.010917
5764.280000 0.011208
5764.540000 0.011323
5764.800000 0.011580
5765.060000 0.011447
5765.320000 0.011493
5765.580000 0.011852
5765.850000 0.011914
5766.110000 0.012047
5766.370000 0.012327
5766.630000 0.012564
5766.890000 0.012480
5767.150000 0.012657
5767.410000 0.012433
5767.670000 0.012753
5767.930000 0.012613
5768.190000 0.012855
5768.450000 0.013038
5768.710000 0.013025
5768.970000 0.013327
5769.230000 0.013680
5769.500000 0.013763
5769.760000 0.014009
5770.020000 0.014043
5770.280000 0.014027
5770.540000 0.014316
5770.800000 0.014615
5771.060000 0.014921
5771.320000 0.015206
5771.580000 0.015182
5771.840000 0.014992
5772.100000 0.015096
5772.360000 0.015683
5772.620000 0.015836
5772.880000 0.016122
5773.140000 0.015985
5773.410000 0.016285
5773.670000 0.016253
5773.930000 0.016760
5774.190000 0.016593
5774.450000 0.017134
5774.710000 0.017493
5774.970000 0.017595
5775.230000 0.017817
5775.490000 0.017823
5775.750000 0.017814
5776.010000 0.018204
5776.270000 0.018476
5776.530000 0.018481
5776.790000 0.018790
5777.060000 0.019589
5777.320000 0.019696
5777.580000 0.019926
5777.840000 0.019904
5778.100000 0.020279
5778.360000 0.020665
5778.620000 0.020740
