7298.862000 0.004004
7299.124000 0.004044
7299.385000 0.004082
7299.646000 0.004119
7299.908000 0.004152
7300.169000 0.004176
7300.431000 0.004189
7300.692000 0.004195
7300.954000 0.004203
7301.215000 0.004222
7301.477000 0.004259
7301.739000 0.004316
7302.000000 0.004387
7302.262000 0.004462
7302.523000 0.004535
7302.785000 0.004601
7303.046000 0.004665
7303.308000 0.004731
7303.569000 0.004803
7303.831000 0.004881
7304.092000 0.004964
7304.354000 0.005050
7304.615000 0.005136
7304.877000 0.005222
7305.138000 0.005304
7305.400000 0.005378
7305.661000 0.005438
7305.923000 0.005481
7306.185000 0.005507
7306.446000 0.005521
7306.708000 0.005531
7306.969000 0.005546
7307.230000 0.005574
7307.492000 0.005618
7307.753000 0.005682
7308.015000 0.005764
7308.277000 0.005863
7308.538000 0.005978
7308.800000 0.006107
7309.061000 0.006250
7309.323000 0.006402
7309.584000 0.006555
7309.846000 0.006698
7310.107000 0.006824
7310.369000 0.006928
7310.630000 0.007013
7310.892000 0.007086
7311.153000 0.007156
7311.415000 0.007229
7311.677000 0.007312
7311.938000 0.007407
7312.200000 0.007515
7312.461000 0.007634
7312.723000 0.007762
7312.984000 0.007892
7313.246000 0.008017
7313.507000 0.008133
7313.769000 0.008244
7314.031000 0.008355
7314.292000 0.008474
7314.554000 0.008605
7314.815000 0.008751
7315.077000 0.008906
7315.338000 0.009070
7315.600000 0.009236
7315.861000 0.009403
7316.123000 0.009568
7316.385000 0.009730
7316.646000 0.009889
7316.908000 0.010045
7317.169000 0.010200
7317.431000 0.010354
7317.692000 0.010508
7317.954000 0.010664
7318.215000 0.010823
7318.477000 0.010989
7318.739000 0.011164
7319.000000 0.011351
7319.262000 0.011552
7319.523000 0.011768
7319.785000 0.011995
7320.046000 0.012232
7320.308000 0.012475
7320.569000 0.012720
7320.831000 0.012962
7321.093000 0.013200
7321.354000 0.013433
7321.616000 0.013661
7321.877000 0.013885
7322.139000 0.014106
7322.400000 0.014324
7322.662000 0.014542
7322.924000 0.014764
7323.186000 0.014993
7323.447000 0.015233
7323.708000 0.015484
7323.970000 0.015746
7324.231000 0.016018
7324.493000 0.016300
7324.755000 0.016593
7325.017000 0.016902
7325.278000 0.017227
7325.540000 0.017567
7325.801000 0.017918
7326.063000 0.018272
7326.324000 0.018622
7326.586000 0.018968
7326.848000 0.019312
7327.109000 0.019664
7327.371000 0.020035
7327.632000 0.020428
7327.894000 0.020843
7328.155000 0.021274
7328.417000 0.021712
7328.679000 0.022151
7328.940000 0.022588
7329.202000 0.023025
7329.463000 0.023461
7329.725000 0.023901
7329.987000 0.024345
7330.248000 0.024796
7330.510000 0.025256
7330.771000 0.025729
7331.033000 0.026217
7331.294000 0.026719
7331.556000 0.027238
7331.818000 0.027771
7332.080000 0.028321
7332.341000 0.028886
7332.603000 0.029463
7332.864000 0.030050
7333.126000 0.030646
7333.388000 0.031252
7333.649000 0.031873
7333.911000 0.032513
7334.172000 0.033174
7334.434000 0.033857
7334.695000 0.034563
7334.957000 0.035294
7335.219000 0.036052
7335.480000 0.036839
7335.742000 0.037654
7336.003000 0.038490
7336.265000 0.039337
7336.527000 0.040189
7336.789000 0.041043
7337.050000 0.041904
7337.312000 0.042778
7337.573000 0.043673
7337.835000 0.044592
7338.097000 0.045536
7338.358000 0.046505
7338.620000 0.047499
7338.881000 0.048516
7339.143000 0.049558
7339.405000 0.050629
7339.667000 0.051728
7339.928000 0.052858
7340.189000 0.054017
7340.451000 0.055205
7340.713000 0.056424
7340.975000 0.057678
7341.236000 0.058977
7341.498000 0.060325
7341.759000 0.061723
7342.021000 0.063166
7342.283000 0.064643
7342.544000 0.066144
7342.806000 0.067660
7343.067000 0.069194
7343.329000 0.070751
7343.591000 0.072339
7343.853000 0.073959
7344.114000 0.075612
7344.376000 0.077292
7344.637000 0.078999
7344.899000 0.080737
7345.161000 0.082518
7345.422000 0.084356
7345.684000 0.086263
7345.946000 0.088242
7346.208000 0.090287
7346.469000 0.092388
7346.730000 0.094535
7346.992000 0.096723
7347.254000 0.098950
7347.516000 0.101221
7347.777000 0.103540
7348.039000 0.105910
7348.300000 0.108333
7348.562000 0.110810
7348.824000 0.113342
7349.085000 0.115928
7349.347000 0.118567
7349.609000 0.121257
7349.871000 0.124003
7350.132000 0.126808
7350.394000 0.129684
7350.655000 0.132635
7350.917000 0.135666
7351.179000 0.138772
7351.440000 0.141946
7351.702000 0.145180
7351.964000 0.148473
7352.226000 0.151828
7352.487000 0.155252
7352.749000 0.158750
7353.010000 0.162322
7353.272000 0.165962
7353.534000 0.169664
7353.795000 0.173432
7354.057000 0.177272
7354.319000 0.181196
7354.581000 0.185209
7354.842000 0.189311
7355.104000 0.193491
7355.365000 0.197740
7355.627000 0.202056
7355.889000 0.206440
7356.150000 0.210894
7356.412000 0.215417
7356.674000 0.220005
7356.936000 0.224657
7357.197000 0.229380
7357.459000 0.234188
7357.721000 0.239097
7357.982000 0.244108
7358.244000 0.249203
7358.506000 0.254349
7358.767000 0.259516
7359.029000 0.264688
7359.291000 0.269870
7359.552000 0.275084
7359.814000 0.280355
7360.076000 0.285707
7360.337000 0.291153
7360.599000 0.296698
7360.861000 0.302335
7361.123000 0.308045
7361.384000 0.313804
7361.646000 0.319595
7361.908000 0.325407
7362.169000 0.331242
7362.431000 0.337104
7362.693000 0.342998
7362.955000 0.348915
7363.216000 0.354837
7363.478000 0.360744
7363.740000 0.366624
7364.001000 0.372476
7364.263000 0.378308
7364.524000 0.384129
7364.786000 0.389946
7365.048000 0.395764
7365.310000 0.401584
7365.571000 0.407409
7365.833000 0.413247
7366.095000 0.419107
7366.356000 0.424999
7366.618000 0.430921
7366.880000 0.436860
7367.142000 0.442790
7367.403000 0.448684
7367.665000 0.454523
7367.927000 0.460296
7368.188000 0.466003
7368.450000 0.471643
7368.712000 0.477221
7368.974000 0.482735
7369.235000 0.488185
7369.497000 0.493573
7369.759000 0.498904
7370.021000 0.504184
7370.282000 0.509419
7370.544000 0.514604
7370.806000 0.519724
7371.067000 0.524757
7371.329000 0.529680
7371.591000 0.534486
7371.853000 0.539183
7372.114000 0.543789
7372.376000 0.548331
7372.638000 0.552828
7372.899000 0.557294
7373.161000 0.561733
7373.423000 0.566143
7373.685000 0.570512
7373.946000 0.574827
7374.208000 0.579072
7374.470000 0.583242
7374.731000 0.587344
7374.994000 0.591389
7375.255000 0.595391
7375.517000 0.599345
7375.779000 0.603234
7376.041000 0.607028
7376.302000 0.610701
7376.564000 0.614241
7376.826000 0.617653
7377.087000 0.620960
7377.349000 0.624196
7377.611000 0.627394
7377.873000 0.630580
7378.134000 0.633759
7378.396000 0.636912
7378.658000 0.640013
7378.919000 0.643037
7379.181000 0.645976
7379.443000 0.648834
7379.705000 0.651614
7379.966000 0.654309
7380.229000 0.656906
7380.490000 0.659391
7380.752000 0.661768
7381.014000 0.664058
7381.275000 0.666300
7381.537000 0.668534
7381.799000 0.670785
7382.061000 0.673054
7382.322000 0.675324
7382.584000 0.677566
7382.846000 0.679758
7383.107000 0.681889
7383.369000 0.683959
7383.631000 0.685970
7383.893000 0.687916
7384.155000 0.689783
7384.417000 0.691558
7384.678000 0.693241
7384.940000 0.694859
7385.202000 0.696464
7385.463000 0.698110
7385.725000 0.699826
7385.987000 0.701603
7386.249000 0.703402
7386.511000 0.705180
7386.772000 0.706913
7387.034000 0.708599
7387.296000 0.710248
7387.558000 0.711867
7387.819000 0.713449
7388.081000 0.714985
7388.343000 0.716467
7388.605000 0.717890
7388.867000 0.719259
7389.128000 0.720578
7389.390000 0.721850
7389.652000 0.723087
7389.914000 0.724309
7390.175000 0.725544
7390.437000 0.726815
7390.699000 0.728130
7390.961000 0.729473
7391.223000 0.730809
7391.484000 0.732098
7391.746000 0.733318
7392.008000 0.734463
7392.270000 0.735548
7392.532000 0.736600
7392.793000 0.737643
7393.055000 0.738699
7393.317000 0.739778
7393.579000 0.740874
7393.840000 0.741957
7394.102000 0.742994
7394.364000 0.743956
7394.626000 0.744836
7394.888000 0.745647
7395.149000 0.746404
7395.411000 0.747113
7395.673000 0.747775
7395.935000 0.748399
7396.197000 0.749022
7396.458000 0.749698
7396.720000 0.750477
7396.982000 0.751383
7397.244000 0.752390
7397.506000 0.753442
7397.768000 0.754467
7398.029000 0.755410
7398.291000 0.756241
7398.553000 0.756961
7398.814000 0.757588
7399.077000 0.758148
7399.338000 0.758668
7399.600000 0.759164
7399.862000 0.759648
7400.124000 0.760126
7400.386000 0.760591
7400.647000 0.761034
7400.909000 0.761436
7401.171000 0.761782
7401.433000 0.762058
7401.695000 0.762266
7401.957000 0.762419
7402.218000 0.762541
7402.480000 0.762659
7402.742000 0.762789
7403.004000 0.762931
7403.266000 0.763063
7403.527000 0.763157
7403.789000 0.763189
7404.051000 0.763151
7404.313000 0.763067
7404.575000 0.762973
7404.836000 0.762913
7405.098000 0.762915
7405.360000 0.762978
7405.622000 0.763074
7405.884000 0.763152
7406.146000 0.763160
7406.407000 0.763057
