3919.104000 0.004570
3922.350000 0.005789
3925.595000 0.007174
3928.841000 0.008673
3932.087000 0.010217
3935.333000 0.011752
3938.578000 0.013243
3941.824000 0.014699
3945.070000 0.016167
3948.316000 0.017705
3951.562000 0.019382
3954.808000 0.021240
3958.054000 0.023287
3961.300000 0.025504
3964.546000 0.027865
3967.792000 0.030348
3971.039000 0.032956
3974.285000 0.035723
3977.531000 0.038704
3980.777000 0.041972
3984.024000 0.045594
3987.270000 0.049632
3990.516000 0.054135
3993.763000 0.059123
3997.009000 0.064617
4000.256000 0.070592
4003.502000 0.077014
4006.749000 0.083801
4009.995000 0.090844
4013.242000 0.098017
4016.489000 0.105163
4019.735000 0.112152
4022.982000 0.118859
4026.229000 0.125205
4029.475000 0.131138
4032.722000 0.136636
4035.969000 0.141699
4039.216000 0.146335
4042.463000 0.150557
4045.710000 0.154384
4048.957000 0.157845
4052.204000 0.160973
4055.451000 0.163801
4058.698000 0.166372
4061.945000 0.168708
4065.192000 0.170814
4068.439000 0.172676
4071.687000 0.174272
4074.934000 0.175574
4078.181000 0.176578
4081.428000 0.177290
4084.676000 0.177748
4087.923000 0.178000
4091.171000 0.178113
4094.418000 0.178138
4097.666000 0.178111
4100.913000 0.178061
4104.161000 0.177986
4107.408000 0.177872
4110.656000 0.177682
4113.904000 0.177368
4117.151000 0.176881
4120.399000 0.176154
4123.647000 0.175139
4126.895000 0.173773
4130.143000 0.172018
4133.390000 0.169852
4136.638000 0.167279
4139.886000 0.164337
4143.134000 0.161094
4146.382000 0.157638
4149.630000 0.154058
4152.878000 0.150430
4156.126000 0.146813
4159.375000 0.143226
4162.623000 0.139664
4165.871000 0.136099
4169.120000 0.132500
4172.368000 0.128837
4175.616000 0.125094
4178.865000 0.121259
4182.113000 0.117341
4185.362000 0.113345
4188.610000 0.109287
4191.858000 0.105185
4195.107000 0.101056
4198.356000 0.096931
4201.604000 0.092830
4204.853000 0.088786
4208.102000 0.084827
4211.351000 0.080981
4214.600000 0.077271
4217.848000 0.073705
4221.097000 0.070292
4224.346000 0.067013
4227.595000 0.063848
4230.844000 0.060758
4234.093000 0.057703
4237.342000 0.054654
4240.591000 0.051594
4243.840000 0.048520
4247.090000 0.045448
4250.339000 0.042405
4253.588000 0.039426
4256.837000 0.036541
4260.087000 0.033785
4263.336000 0.031188
4266.585000 0.028773
4269.835000 0.026558
4273.084000 0.024550
4276.334000 0.022758
4279.583000 0.021175
4282.833000 0.019794
4286.083000 0.018601
4289.333000 0.017582
4292.582000 0.016720
4295.832000 0.016000
4299.082000 0.015403
4302.332000 0.014911
4305.582000 0.014500
4308.831000 0.014151
4312.081000 0.013836
4315.331000 0.013529
4318.581000 0.013209
4321.832000 0.012853
4325.082000 0.012458
4328.332000 0.012017
4331.582000 0.011535
4334.832000 0.011028
4338.082000 0.010501
4341.333000 0.009967
4344.583000 0.009435
4347.833000 0.008908
4351.083000 0.008392
4354.334000 0.007890
4357.584000 0.007409
4360.835000 0.006953
4364.086000 0.006529
4367.336000 0.006149
4370.587000 0.005817
4373.838000 0.005539
4377.088000 0.005315
4380.339000 0.004544
4383.590000 0.004409
4386.841000 0.004276
4390.092000 0.004144
4393.343000 0.004014
