6573.200000 0.004081
6573.470000 0.004078
6573.730000 0.004198
6573.990000 0.004282
6574.250000 0.004495
6574.510000 0.004458
6574.770000 0.004560
6575.030000 0.004795
6575.290000 0.005061
6575.560000 0.005147
6575.820000 0.005334
6576.080000 0.005386
6576.340000 0.005728
6576.600000 0.005773
6576.860000 0.005931
6577.120000 0.006239
6577.390000 0.006617
6577.650000 0.006972
6577.910000 0.007117
6578.170000 0.007424
6578.430000 0.007612
6578.690000 0.007905
6578.950000 0.008210
6579.210000 0.008683
6579.480000 0.008963
6579.740000 0.009510
6580.000000 0.010130
6580.260000 0.010123
6580.520000 0.010788
6580.780000 0.011237
6581.040000 0.012047
6581.310000 0.012476
6581.570000 0.013110
6581.830000 0.014310
6582.090000 0.014942
6582.350000 0.015914
6582.610000 0.016697
6582.870000 0.017424
6583.130000 0.018127
6583.400000 0.019483
6583.660000 0.020825
6583.920000 0.022498
6584.180000 0.023918
6584.440000 0.025885
6584.700000 0.027349
6584.960000 0.029255
6585.220000 0.030932
6585.490000 0.032830
6585.750000 0.035327
6586.010000 0.038529
6586.270000 0.041802
6586.530000 0.045443
6586.790000 0.049307
6587.050000 0.052610
6587.310000 0.056321
6587.580000 0.060054
6587.840000 0.065374
6588.100000 0.071000
6588.360000 0.078305
6588.620000 0.086270
6588.880000 0.093795
6589.140000 0.101736
6589.410000 0.109989
6589.670000 0.118322
6589.930000 0.128482
6590.190000 0.140746
6590.450000 0.153988
6590.710000 0.169766
6590.970000 0.187367
6591.230000 0.203663
6591.500000 0.219299
6591.760000 0.234691
6592.020000 0.252959
6592.280000 0.273574
6592.540000 0.297153
6592.800000 0.323955
6593.060000 0.349046
6593.320000 0.373158
6593.590000 0.393281
6593.850000 0.415896
6594.110000 0.435496
6594.370000 0.459877
6594.630000 0.483209
6594.890000 0.505299
6595.150000 0.526445
6595.420000 0.541902
6595.680000 0.556229
6595.940000 0.569176
6596.200000 0.581229
6596.460000 0.592507
6596.720000 0.600245
6596.980000 0.610026
6597.240000 0.616110
6597.510000 0.618260
6597.770000 0.623232
6598.030000 0.627750
6598.290000 0.630218
6598.550000 0.629947
6598.810000 0.632412
6599.070000 0.632165
6599.330000 0.632375
6599.600000 0.631589
6599.860000 0.632388
6600.120000 0.634619
6600.380000 0.635043
6600.640000 0.637026
6600.900000 0.635880
6601.160000 0.634986
6601.430000 0.633701
6601.690000 0.635022
6601.950000 0.638167
6602.210000 0.639935
6602.470000 0.641721
6602.730000 0.640693
6602.990000 0.642319
6603.250000 0.641551
6603.520000 0.644119
6603.780000 0.644894
6604.040000 0.646031
6604.300000 0.648808
6604.560000 0.650193
6604.820000 0.651419
6605.080000 0.651862
6605.340000 0.651829
6605.610000 0.653331
6605.870000 0.652772
6606.130000 0.653978
6606.390000 0.655169
6606.650000 0.654712
6606.910000 0.656206
6607.170000 0.655920
6607.440000 0.655795
6607.700000 0.658987
6607.960000 0.658434
6608.220000 0.660006
6608.480000 0.657537
6608.740000 0.657948
6609.000000 0.658030
6609.260000 0.658340
6609.530000 0.654962
6609.790000 0.658746
6610.050000 0.658694
6610.310000 0.657496
6610.570000 0.656600
6610.830000 0.656391
6611.090000 0.656799
6611.350000 0.655795
6611.620000 0.658046
6611.880000 0.657681
6612.140000 0.656385
6612.400000 0.655706
6612.660000 0.655898
6612.920000 0.653829
6613.180000 0.652865
6613.440000 0.653799
6613.710000 0.649760
6613.970000 0.645070
6614.230000 0.639778
6614.490000 0.635051
6614.750000 0.630247
6615.010000 0.624986
6615.270000 0.618046
6615.540000 0.607020
6615.800000 0.595816
6616.060000 0.581020
6616.320000 0.562716
6616.580000 0.544342
6616.840000 0.527561
6617.100000 0.510846
6617.360000 0.493433
6617.630000 0.473576
6617.890000 0.450459
6618.150000 0.423560
6618.410000 0.396403
6618.670000 0.370652
6618.930000 0.349814
6619.190000 0.328067
6619.450000 0.309062
6619.720000 0.289404
6619.980000 0.266321
6620.240000 0.245679
6620.500000 0.226079
6620.760000 0.205762
6621.020000 0.189185
6621.280000 0.174981
6621.550000 0.163394
6621.810000 0.151336
6622.070000 0.139645
6622.330000 0.127340
6622.590000 0.116424
6622.850000 0.105909
6623.110000 0.097383
6623.370000 0.089730
6623.640000 0.083346
6623.900000 0.078088
6624.160000 0.072439
6624.420000 0.067014
6624.680000 0.061531
6624.940000 0.056247
6625.200000 0.051586
6625.460000 0.047575
6625.730000 0.044769
6625.990000 0.041658
6626.250000 0.039436
6626.510000 0.037066
6626.770000 0.034464
6627.030000 0.031674
6627.290000 0.029313
6627.560000 0.027038
6627.820000 0.025630
6628.080000 0.024243
6628.340000 0.022864
6628.600000 0.021919
6628.860000 0.020554
6629.120000 0.019233
6629.380000 0.018003
6629.650000 0.016665
6629.910000 0.015925
6630.170000 0.015021
6630.430000 0.014376
6630.690000 0.013751
6630.950000 0.013325
6631.210000 0.012668
6631.470000 0.011734
6631.740000 0.011174
6632.000000 0.010811
6632.260000 0.010083
6632.520000 0.009704
6632.780000 0.009177
6633.040000 0.009064
6633.300000 0.008651
6633.560000 0.008388
6633.830000 0.007832
6634.090000 0.007577
6634.350000 0.007235
6634.610000 0.007096
6634.870000 0.006812
6635.130000 0.006536
6635.390000 0.006334
6635.660000 0.006251
6635.920000 0.005913
6636.180000 0.005811
6636.440000 0.005324
6636.700000 0.005334
6636.960000 0.005084
6637.220000 0.004979
6637.480000 0.004844
6637.750000 0.004774
6638.010000 0.004592
6638.270000 0.004573
6638.530000 0.004343
6638.790000 0.004192
6639.050000 0.004071
