4967.270000 0.004013
4967.530000 0.003745
4967.790000 0.003236
4968.050000 0.003798
4968.310000 0.004107
4968.570000 0.003656
4968.830000 0.003767
4969.090000 0.004001
4969.350000 0.003661
4969.610000 0.003512
4969.870000 0.004065
4970.130000 0.003870
4970.390000 0.004296
4970.650000 0.003924
4970.910000 0.004271
4971.170000 0.004068
4971.430000 0.004079
4971.690000 0.004427
4971.950000 0.004003
4972.210000 0.004223
4972.460000 0.004306
4972.730000 0.004332
4972.980000 0.004484
4973.240000 0.004530
4973.500000 0.004321
4973.760000 0.004096
4974.020000 0.004353
4974.280000 0.004636
4974.540000 0.004165
4974.800000 0.004133
4975.060000 0.004365
4975.320000 0.004645
4975.580000 0.004490
4975.840000 0.004543
4976.100000 0.004031
4976.360000 0.004636
4976.620000 0.004582
4976.880000 0.004373
4977.140000 0.004629
4977.400000 0.004685
4977.660000 0.005124
4977.920000 0.005023
4978.180000 0.004445
4978.440000 0.004518
4978.700000 0.004885
4978.960000 0.005530
4979.220000 0.005036
4979.480000 0.004700
4979.740000 0.005176
4980.000000 0.004753
4980.260000 0.005118
4980.520000 0.004924
4980.780000 0.005202
4981.040000 0.005534
4981.300000 0.005458
4981.560000 0.005246
4981.820000 0.004904
4982.080000 0.005364
4982.340000 0.006067
4982.600000 0.006087
4982.860000 0.005735
4983.120000 0.005642
4983.380000 0.006329
4983.640000 0.005589
4983.900000 0.005935
4984.160000 0.005723
4984.420000 0.005789
4984.680000 0.006372
4984.940000 0.005637
4985.200000 0.006441
4985.460000 0.006889
4985.720000 0.006555
4985.980000 0.006385
4986.240000 0.006656
4986.500000 0.006247
4986.760000 0.006452
4987.020000 0.006051
4987.280000 0.006379
4987.540000 0.006944
4987.800000 0.006562
4988.060000 0.007031
4988.320000 0.006812
4988.580000 0.006792
4988.840000 0.006913
4989.100000 0.007015
4989.360000 0.007634
4989.620000 0.006967
4989.880000 0.007667
4990.140000 0.007463
4990.400000 0.008001
4990.660000 0.008151
4990.920000 0.008013
4991.180000 0.007627
4991.440000 0.008033
4991.700000 0.007952
4991.960000 0.008397
4992.220000 0.008343
4992.480000 0.008353
4992.740000 0.008281
4993.000000 0.008823
4993.260000 0.009428
4993.520000 0.009287
4993.780000 0.009125
4994.040000 0.008649
4994.300000 0.009053
4994.560000 0.009561
4994.820000 0.009330
4995.080000 0.009181
4995.340000 0.010231
4995.600000 0.009850
4995.860000 0.009994
4996.120000 0.009960
4996.380000 0.010410
4996.640000 0.010715
4996.900000 0.010707
4997.160000 0.010560
4997.420000 0.010987
4997.680000 0.011126
4997.940000 0.011411
4998.200000 0.010874
4998.460000 0.011801
4998.710000 0.012219
4998.970000 0.012982
4999.230000 0.012758
4999.490000 0.012356
4999.750000 0.013193
5000.010000 0.012717
5000.270000 0.013207
5000.530000 0.013733
5000.790000 0.014420
5001.050000 0.014369
5001.310000 0.014278
5001.570000 0.014716
5001.830000 0.015097
5002.090000 0.015721
5002.350000 0.015343
5002.610000 0.016213
5002.870000 0.015825
5003.130000 0.016153
5003.390000 0.016393
5003.650000 0.017633
5003.910000 0.017808
5004.170000 0.018485
5004.430000 0.018917
5004.690000 0.017983
5004.950000 0.019420
5005.210000 0.020008
5005.470000 0.020544
5005.730000 0.020970
5005.990000 0.021261
5006.250000 0.021615
5006.510000 0.022213
5006.770000 0.021773
5007.030000 0.022330
5007.290000 0.024089
5007.550000 0.024481
5007.810000 0.024168
5008.070000 0.024711
5008.330000 0.025634
5008.590000 0.026479
5008.850000 0.027754
5009.110000 0.028482
5009.370000 0.029407
5009.630000 0.030012
5009.890000 0.030358
5010.150000 0.030676
5010.410000 0.031486
5010.670000 0.032684
5010.930000 0.033501
5011.190000 0.035017
5011.450000 0.035470
5011.710000 0.036658
5011.970000 0.037289
5012.230000 0.038718
5012.490000 0.039953
5012.750000 0.041192
5013.010000 0.043134
5013.270000 0.042958
5013.530000 0.043803
5013.790000 0.045205
5014.050000 0.046660
5014.310000 0.048755
5014.570000 0.050380
5014.830000 0.051601
5015.090000 0.051666
5015.350000 0.053793
5015.610000 0.056089
5015.870000 0.057802
5016.130000 0.060036
5016.390000 0.061068
5016.650000 0.062176
5016.910000 0.064964
5017.170000 0.067437
5017.430000 0.071122
5017.690000 0.072961
5017.950000 0.073446
5018.210000 0.077178
5018.470000 0.080524
5018.730000 0.080841
5018.990000 0.085645
5019.250000 0.087567
5019.510000 0.090201
5019.770000 0.091524
5020.030000 0.094588
5020.290000 0.100987
5020.550000 0.102025
5020.810000 0.104627
5021.070000 0.107147
5021.330000 0.112660
5021.590000 0.116865
5021.850000 0.120573
5022.110000 0.123817
5022.370000 0.128238
5022.630000 0.132368
5022.890000 0.136258
5023.150000 0.141179
5023.410000 0.146628
5023.670000 0.150740
5023.930000 0.154725
5024.190000 0.162072
5024.440000 0.165329
5024.710000 0.170688
5024.960000 0.177896
5025.220000 0.181965
5025.480000 0.188104
5025.740000 0.191236
5026.000000 0.200500
5026.260000 0.204362
5026.520000 0.212688
5026.780000 0.217586
5027.040000 0.224809
5027.300000 0.230631
