5383.192000 0.004309
5386.467000 0.004704
5389.743000 0.005117
5393.018000 0.005548
5396.292000 0.005997
5399.567000 0.006464
5402.843000 0.006949
5406.118000 0.007451
5409.393000 0.007972
5412.668000 0.008510
5415.944000 0.009067
5419.219000 0.009641
5422.494000 0.010234
5425.770000 0.010844
5429.045000 0.011472
5432.321000 0.012119
5435.596000 0.012783
5438.872000 0.013466
5442.147000 0.014168
5445.423000 0.014890
5448.699000 0.015635
5451.975000 0.016406
5455.250000 0.017207
5458.526000 0.018045
5461.802000 0.018932
5465.078000 0.019878
5468.354000 0.020896
5471.630000 0.022001
5474.906000 0.023203
5478.182000 0.024514
5481.458000 0.025939
5484.734000 0.027483
5488.010000 0.029146
5491.286000 0.030932
5494.563000 0.032849
5497.839000 0.034906
5501.115000 0.037121
5504.392000 0.039515
5507.668000 0.042112
5510.944000 0.044936
5514.221000 0.048011
5517.498000 0.051356
5520.774000 0.054990
5524.050000 0.058928
5527.327000 0.063185
5530.604000 0.067772
5533.880000 0.072696
5537.157000 0.077965
5540.434000 0.083581
5543.711000 0.089550
5546.988000 0.095875
5550.265000 0.102558
5553.542000 0.109600
5556.819000 0.116997
5560.096000 0.124738
5563.373000 0.132802
5566.650000 0.141161
5569.927000 0.149785
5573.204000 0.158640
5576.481000 0.167700
5579.759000 0.176941
5583.036000 0.186347
5586.313000 0.195905
5589.591000 0.205607
5592.868000 0.215442
5596.146000 0.225397
5599.423000 0.235460
5602.701000 0.245614
5605.979000 0.255847
5609.256000 0.266142
5612.534000 0.276482
5615.812000 0.286847
5619.089000 0.297211
5622.367000 0.307541
5625.645000 0.317799
5628.923000 0.327946
5632.201000 0.337947
5635.479000 0.347766
5638.756000 0.357378
5642.035000 0.366766
5645.313000 0.375914
5648.591000 0.384809
5651.869000 0.393445
5655.147000 0.401815
5658.425000 0.409921
5661.704000 0.417770
5664.982000 0.425376
5668.260000 0.432760
5671.539000 0.439947
5674.817000 0.446955
5678.096000 0.453799
5681.374000 0.460483
5684.653000 0.467000
5687.931000 0.473336
5691.210000 0.479471
5694.489000 0.485389
5697.767000 0.491077
5701.046000 0.496529
5704.325000 0.501751
5707.604000 0.506754
5710.882000 0.511559
5714.162000 0.516190
5717.440000 0.520670
5720.719000 0.525017
5723.999000 0.529244
5727.277000 0.533354
5730.557000 0.537340
5733.835000 0.541186
5737.115000 0.544871
5740.394000 0.548374
5743.673000 0.551671
5746.953000 0.554755
5750.232000 0.557624
5753.511000 0.560289
5756.791000 0.562775
5760.070000 0.565112
5763.350000 0.567325
5766.629000 0.569442
5769.909000 0.571476
5773.188000 0.573434
5776.468000 0.575315
5779.748000 0.577112
5783.027000 0.578819
5786.307000 0.580433
5789.587000 0.581954
5792.867000 0.583387
5796.147000 0.584742
5799.427000 0.586028
5802.707000 0.587263
5805.987000 0.588457
5809.267000 0.589624
5812.547000 0.590769
5815.827000 0.591891
5819.107000 0.592980
5822.388000 0.594020
5825.668000 0.594988
5828.948000 0.595867
5832.229000 0.596645
5835.509000 0.597329
5838.789000 0.597937
5842.070000 0.598504
5845.350000 0.599068
5848.631000 0.599666
5851.911000 0.600315
5855.192000 0.601016
5858.473000 0.601747
5861.753000 0.602469
5865.034000 0.603142
5868.315000 0.603727
5871.596000 0.604204
5874.876000 0.604565
5878.157000 0.604825
5881.438000 0.605011
5884.719000 0.605158
5888.000000 0.605297
5891.281000 0.605454
5894.563000 0.605645
5897.844000 0.605874
5901.125000 0.606132
5904.406000 0.606403
5907.687000 0.606666
5910.968000 0.606900
5914.250000 0.607090
5917.531000 0.607226
5920.813000 0.607301
5924.094000 0.607318
5927.375000 0.607285
5930.657000 0.607207
5933.938000 0.607096
5937.220000 0.606958
5940.502000 0.606800
5943.784000 0.606627
5947.065000 0.606443
5950.347000 0.606248
5953.629000 0.606046
5956.911000 0.605836
5960.192000 0.605619
5963.475000 0.605397
5966.756000 0.605170
5970.039000 0.604939
5973.320000 0.604702
5976.603000 0.604463
5979.885000 0.604218
5983.167000 0.603970
5986.449000 0.603717
5989.731000 0.603460
5993.014000 0.603197
5996.296000 0.602931
5999.578000 0.602658
6002.861000 0.602381
6006.143000 0.602099
6009.426000 0.601812
6012.708000 0.601520
6015.991000 0.601223
6019.273000 0.600921
6022.556000 0.600613
6025.838000 0.600301
6029.122000 0.599984
6032.404000 0.599661
6035.687000 0.599334
6038.970000 0.599001
6042.252000 0.598664
6045.536000 0.598321
6048.818000 0.597973
6052.102000 0.597620
6055.385000 0.597262
6058.667000 0.596900
6061.951000 0.596532
6065.234000 0.596159
6068.517000 0.595781
6071.800000 0.595397
6075.083000 0.595009
6078.367000 0.594616
6081.650000 0.594218
6084.934000 0.593814
6088.217000 0.593406
6091.500000 0.592993
6094.784000 0.592574
6098.068000 0.592150
6101.351000 0.591722
6104.635000 0.591288
6107.918000 0.590849
6111.202000 0.590406
6114.486000 0.589957
6117.770000 0.589503
6121.054000 0.589044
6124.337000 0.588580
6127.622000 0.588111
6130.905000 0.587637
6134.189000 0.587157
6137.473000 0.586673
6140.757000 0.586184
6144.042000 0.585690
6147.326000 0.585190
6150.610000 0.584686
6153.894000 0.584176
6157.178000 0.583662
6160.463000 0.583142
6163.747000 0.582617
6167.031000 0.582087
6170.316000 0.581553
6173.601000 0.581013
6176.885000 0.580468
6180.169000 0.579918
6183.454000 0.579363
6186.739000 0.578803
6190.023000 0.578238
6193.308000 0.577668
6196.593000 0.577092
6199.877000 0.576512
6203.163000 0.575927
6206.447000 0.575336
6209.732000 0.574741
6213.017000 0.574140
6216.302000 0.573535
6219.587000 0.572924
6222.872000 0.572308
6226.157000 0.571688
6229.442000 0.571062
6232.728000 0.570431
6236.013000 0.569795
6239.298000 0.569154
6242.583000 0.568508
6245.869000 0.567857
6249.154000 0.567201
6252.439000 0.566540
6255.725000 0.565873
6259.010000 0.565202
6262.296000 0.564526
6265.582000 0.563844
6268.867000 0.563158
6272.153000 0.562466
6275.438000 0.561770
6278.724000 0.561068
6282.010000 0.560361
6285.296000 0.559649
6288.582000 0.558931
6291.868000 0.558207
6295.154000 0.557476
6298.439000 0.556738
6301.726000 0.555992
6305.012000 0.555237
6308.298000 0.554473
6311.584000 0.553700
6314.870000 0.552919
6318.156000 0.552133
6321.443000 0.551347
6324.729000 0.550566
6328.015000 0.549794
6331.302000 0.549037
6334.588000 0.548298
6337.875000 0.547579
6341.161000 0.546881
6344.447000 0.546200
6347.734000 0.545535
6351.021000 0.544882
6354.307000 0.544237
6357.594000 0.543597
6360.881000 0.542959
6364.167000 0.542322
6367.454000 0.541683
6370.741000 0.541043
6374.028000 0.540401
6377.315000 0.539757
6380.602000 0.539109
6383.889000 0.538459
6387.176000 0.537807
6390.463000 0.537152
6393.750000 0.536494
6397.038000 0.535833
6400.325000 0.535170
6403.612000 0.534504
6406.899000 0.533835
6410.187000 0.533163
6413.474000 0.532489
6416.761000 0.531812
6420.049000 0.531133
6423.336000 0.530450
6426.624000 0.529765
6429.911000 0.529077
6433.199000 0.528387
6436.487000 0.527694
6439.774000 0.526998
6443.062000 0.526300
6446.350000 0.525598
6449.638000 0.524894
6452.925000 0.524188
6456.213000 0.523478
6459.501000 0.522766
6462.789000 0.522051
6466.077000 0.521334
6469.365000 0.520613
6472.653000 0.519891
6475.941000 0.519165
6479.229000 0.518437
6482.518000 0.517706
6485.806000 0.516972
6489.094000 0.516236
6492.383000 0.515496
6495.671000 0.514755
6498.959000 0.514010
6502.248000 0.513263
6505.537000 0.512513
6508.825000 0.511760
6512.113000 0.511005
6515.402000 0.510247
6518.690000 0.509486
6521.979000 0.508722
6525.268000 0.507956
6528.557000 0.507187
6531.846000 0.506416
6535.134000 0.505641
6538.423000 0.504864
6541.712000 0.504085
6545.001000 0.503302
6548.290000 0.502517
6551.579000 0.501729
6554.868000 0.500938
6558.157000 0.500145
6561.447000 0.499349
6564.736000 0.498551
6568.025000 0.497749
6571.314000 0.496945
6574.604000 0.496138
6577.893000 0.495329
6581.182000 0.494517
6584.472000 0.493702
6587.761000 0.492884
6591.051000 0.492064
6594.340000 0.491241
6597.630000 0.490415
6600.919000 0.489587
6604.209000 0.488756
6607.499000 0.487922
6610.789000 0.487085
6614.079000 0.486246
6617.368000 0.485404
6620.658000 0.484559
6623.948000 0.483712
6627.238000 0.482862
6630.528000 0.482009
6633.818000 0.481154
6637.108000 0.480295
6640.398000 0.479434
6643.688000 0.478571
6646.979000 0.477704
6650.269000 0.476836
6653.559000 0.475964
6656.850000 0.475089
6660.140000 0.474212
6663.430000 0.473332
6666.721000 0.472450
6670.011000 0.471564
6673.302000 0.470677
6676.592000 0.469786
6679.883000 0.468893
6683.173000 0.467996
6686.464000 0.467098
