4803.200000 0.004377
4803.460000 0.004218
4803.720000 0.004477
4803.980000 0.004064
4804.240000 0.003983
4804.500000 0.003717
4804.760000 0.003795
4805.020000 0.003963
4805.280000 0.003873
4805.540000 0.004345
4805.800000 0.004262
4806.060000 0.003776
4806.320000 0.004918
4806.580000 0.004274
4806.840000 0.003916
4807.100000 0.004167
4807.360000 0.004463
4807.620000 0.003754
4807.880000 0.004613
4808.140000 0.005317
4808.400000 0.005000
4808.660000 0.004860
4808.920000 0.005480
4809.180000 0.005111
4809.440000 0.004686
4809.700000 0.005201
4809.960000 0.004871
4810.220000 0.005271
4810.480000 0.004468
4810.740000 0.004807
4811.000000 0.004968
4811.260000 0.005152
4811.520000 0.004832
4811.780000 0.005439
4812.040000 0.005352
4812.300000 0.005958
4812.560000 0.005465
4812.820000 0.005280
4813.080000 0.005123
4813.340000 0.005576
4813.600000 0.005772
4813.860000 0.006084
4814.120000 0.005771
4814.380000 0.005974
4814.640000 0.005050
4814.900000 0.005754
4815.160000 0.005582
4815.420000 0.006701
4815.680000 0.005350
4815.940000 0.006718
4816.200000 0.005791
4816.460000 0.006345
4816.720000 0.006755
4816.980000 0.006227
4817.240000 0.006466
4817.500000 0.006079
4817.760000 0.006862
4818.020000 0.007444
4818.280000 0.007133
4818.540000 0.007054
4818.800000 0.007338
4819.060000 0.006402
4819.320000 0.007217
4819.580000 0.007602
4819.840000 0.006872
4820.100000 0.007102
4820.360000 0.007770
4820.620000 0.007401
4820.880000 0.007747
4821.140000 0.008263
4821.400000 0.007597
4821.660000 0.008447
4821.920000 0.008654
4822.180000 0.008297
4822.440000 0.008099
4822.700000 0.007815
4822.960000 0.009014
4823.220000 0.009138
4823.480000 0.009443
4823.740000 0.009433
4824.000000 0.009594
4824.260000 0.009370
4824.520000 0.009517
4824.780000 0.010108
4825.040000 0.009364
4825.300000 0.009612
4825.560000 0.001014
4826.080000 0.009738
4826.340000 0.010090
4826.600000 0.009991
4826.860000 0.010917
4827.120000 0.010511
4827.380000 0.010556
4827.640000 0.011269
4827.900000 0.011531
4828.160000 0.013012
4828.420000 0.011585
4828.680000 0.011828
4828.940000 0.012383
4829.200000 0.012680
4829.460000 0.012356
4829.720000 0.013319
4829.980000 0.012873
4830.240000 0.012200
4830.500000 0.013747
4830.760000 0.013880
4831.020000 0.013221
4831.280000 0.014377
4831.540000 0.014152
4831.800000 0.015397
4832.060000 0.014968
4832.320000 0.014626
4832.580000 0.015651
4832.840000 0.016763
4833.100000 0.016097
4833.360000 0.016785
4833.620000 0.015609
4833.880000 0.017188
4834.140000 0.016558
4834.400000 0.017582
4834.660000 0.018211
4834.920000 0.018159
4835.180000 0.018806
4835.440000 0.018606
4835.700000 0.019921
4835.960000 0.018435
4836.220000 0.020085
4836.480000 0.019547
4836.740000 0.020865
4837.000000 0.021347
4837.260000 0.022073
4837.520000 0.023380
4837.780000 0.021777
4838.040000 0.023445
4838.300000 0.023463
4838.560000 0.022728
4838.820000 0.024441
4839.080000 0.024549
4839.340000 0.025254
4839.600000 0.024934
4839.860000 0.026722
4840.120000 0.027070
4840.380000 0.028366
4840.640000 0.027132
4840.900000 0.027250
4841.160000 0.029125
4841.420000 0.030660
4841.680000 0.030162
4841.940000 0.031259
4842.200000 0.032683
4842.460000 0.032205
4842.720000 0.033494
4842.980000 0.034032
4843.240000 0.034794
4843.500000 0.035524
4843.760000 0.035818
4844.020000 0.037347
4844.280000 0.038413
4844.540000 0.038585
4844.800000 0.040115
4845.060000 0.043184
4845.320000 0.042262
4845.580000 0.043105
4845.840000 0.044307
4846.100000 0.044743
4846.360000 0.046185
4846.620000 0.046613
4846.880000 0.049320
4847.140000 0.050036
4847.400000 0.051471
4847.660000 0.053256
4847.920000 0.053550
4848.180000 0.055551
4848.440000 0.056733
4848.700000 0.058024
4848.960000 0.058476
4849.220000 0.060471
4849.480000 0.064071
4849.740000 0.065152
4850.000000 0.065985
4850.260000 0.068230
4850.520000 0.068098
4850.780000 0.070236
4851.040000 0.072757
4851.300000 0.074304
4851.560000 0.077974
4851.820000 0.078387
4852.080000 0.081225
4852.340000 0.084287
4852.600000 0.084374
4852.860000 0.088068
4853.120000 0.088386
4853.380000 0.092696
4853.640000 0.094668
4853.900000 0.097916
4854.160000 0.099910
4854.420000 0.104032
4854.680000 0.107030
4854.940000 0.110855
4855.200000 0.112601
4855.460000 0.115724
4855.720000 0.118517
