8930.573000 0.004043
8930.835000 0.004086
8931.097000 0.004118
8931.358000 0.004139
8931.621000 0.004151
8931.883000 0.004157
8932.145000 0.004163
8932.406000 0.004171
8932.668000 0.004185
8932.930000 0.004204
8933.192000 0.004223
8933.454000 0.004243
8933.716000 0.004261
8933.978000 0.004282
8934.239000 0.004309
8934.502000 0.004345
8934.764000 0.004391
8935.025000 0.004445
8935.287000 0.004502
8935.549000 0.004553
8935.811000 0.004593
8936.073000 0.004619
8936.335000 0.004632
8936.597000 0.004635
8936.858000 0.004632
8937.120000 0.004630
8937.383000 0.004635
8937.645000 0.004652
8937.906000 0.004686
8938.168000 0.004739
8938.430000 0.004809
8938.692000 0.004893
8938.954000 0.004984
8939.216000 0.005074
8939.478000 0.005153
8939.739000 0.005215
8940.001000 0.005259
8940.264000 0.005287
8940.525000 0.005304
8940.787000 0.005315
8941.049000 0.005327
8941.311000 0.005345
8941.573000 0.005372
8941.835000 0.005411
8942.097000 0.005465
8942.358000 0.005530
8942.620000 0.005602
8942.882000 0.005670
8943.145000 0.005728
8943.406000 0.005772
8943.668000 0.005805
8943.930000 0.005836
8944.191000 0.005874
8944.454000 0.005924
8944.716000 0.005988
8944.978000 0.006060
8945.239000 0.006134
8945.501000 0.006203
8945.764000 0.006266
8946.025000 0.006324
8946.287000 0.006382
8946.549000 0.006448
8946.811000 0.006528
8947.072000 0.006621
8947.335000 0.006724
8947.597000 0.006831
8947.858000 0.006937
8948.120000 0.007038
8948.382000 0.007130
8948.645000 0.007211
8948.906000 0.007282
8949.168000 0.007349
8949.430000 0.007417
8949.691000 0.007492
8949.954000 0.007579
8950.216000 0.007672
8950.478000 0.007765
8950.739000 0.007852
8951.001000 0.007928
8951.263000 0.007991
8951.525000 0.008046
8951.787000 0.008098
8952.049000 0.008155
8952.311000 0.008221
8952.572000 0.008301
8952.835000 0.008394
8953.097000 0.008500
8953.358000 0.008620
8953.620000 0.008756
8953.882000 0.008908
8954.144000 0.009076
8954.406000 0.009255
8954.668000 0.009439
8954.930000 0.009622
8955.191000 0.009800
8955.453000 0.009973
8955.716000 0.010144
8955.978000 0.010311
8956.239000 0.010475
8956.501000 0.010631
8956.763000 0.010778
8957.025000 0.010916
8957.287000 0.011049
8957.549000 0.011185
8957.811000 0.011329
8958.072000 0.011482
8958.334000 0.011640
8958.597000 0.011799
8958.858000 0.011955
8959.120000 0.012108
8959.382000 0.012261
8959.644000 0.012421
8959.906000 0.012594
8960.168000 0.012782
8960.430000 0.012985
8960.691000 0.013201
8960.953000 0.013425
8961.215000 0.013649
8961.478000 0.013867
8961.739000 0.014075
8962.001000 0.014270
8962.263000 0.014454
8962.524000 0.014630
8962.787000 0.014803
8963.049000 0.014979
8963.311000 0.015165
8963.572000 0.015368
8963.834000 0.015591
8964.097000 0.015831
8964.358000 0.016083
8964.620000 0.016343
8964.882000 0.016604
8965.144000 0.016861
8965.405000 0.017111
8965.668000 0.017354
8965.930000 0.017593
8966.191000 0.017836
8966.453000 0.018094
8966.715000 0.018378
8966.978000 0.018697
8967.239000 0.019052
8967.501000 0.019441
8967.763000 0.019856
8968.024000 0.020289
8968.286000 0.020730
8968.549000 0.021176
8968.811000 0.021622
8969.072000 0.022070
8969.334000 0.022517
8969.596000 0.022966
8969.858000 0.023416
8970.120000 0.023868
8970.382000 0.024320
8970.644000 0.024776
8970.905000 0.025238
8971.168000 0.025712
8971.430000 0.026200
8971.691000 0.026708
8971.953000 0.027233
8972.215000 0.027771
8972.477000 0.028319
8972.739000 0.028873
8973.001000 0.029437
8973.263000 0.030020
8973.524000 0.030629
8973.786000 0.031268
8974.049000 0.031936
8974.311000 0.032624
8974.572000 0.033321
8974.834000 0.034019
8975.096000 0.034717
8975.358000 0.035422
8975.620000 0.036147
8975.882000 0.036906
8976.144000 0.037704
8976.405000 0.038540
8976.667000 0.039400
8976.930000 0.040268
8977.191000 0.041134
8977.453000 0.041993
8977.715000 0.042850
8977.977000 0.043713
8978.239000 0.044591
8978.501000 0.045495
8978.763000 0.046436
8979.024000 0.047422
8979.286000 0.048462
8979.548000 0.049555
8979.811000 0.050694
8980.072000 0.051867
8980.334000 0.053060
8980.596000 0.054266
8980.857000 0.055484
8981.120000 0.056722
8981.382000 0.057991
8981.644000 0.059300
8981.905000 0.060651
8982.167000 0.062040
8982.430000 0.063464
8982.691000 0.064920
8982.953000 0.066410
8983.215000 0.067936
8983.477000 0.069502
8983.738000 0.071111
8984.001000 0.072772
8984.263000 0.074491
8984.524000 0.076276
8984.786000 0.078126
8985.048000 0.080040
8985.311000 0.082018
8985.572000 0.084060
8985.834000 0.086171
8986.096000 0.088354
8986.357000 0.090608
8986.619000 0.092930
8986.882000 0.095313
8987.144000 0.097752
8987.405000 0.100241
8987.667000 0.102779
8987.929000 0.105365
8988.191000 0.107999
8988.453000 0.110685
8988.715000 0.113431
8988.977000 0.116249
8989.238000 0.119154
8989.501000 0.122154
8989.763000 0.125255
8990.024000 0.128462
8990.286000 0.131778
8990.548000 0.135214
8990.810000 0.138780
8991.072000 0.142479
8991.334000 0.146310
8991.596000 0.150260
8991.857000 0.154314
8992.119000 0.158457
8992.382000 0.162680
8992.644000 0.166982
8992.905000 0.171368
8993.167000 0.175849
8993.429000 0.180434
8993.690000 0.185135
8993.953000 0.189955
8994.215000 0.194896
8994.477000 0.199958
8994.738000 0.205143
8995.000000 0.210453
8995.263000 0.215888
8995.524000 0.221446
8995.786000 0.227122
8996.048000 0.232908
8996.310000 0.238801
8996.572000 0.244800
8996.834000 0.250913
8997.096000 0.257153
8997.357000 0.263534
8997.619000 0.270064
8997.881000 0.276746
8998.144000 0.283566
8998.405000 0.290504
8998.667000 0.297540
8998.929000 0.304655
8999.190000 0.311843
8999.453000 0.319110
8999.715000 0.326473
8999.977000 0.333948
9000.238000 0.341544
9000.500000 0.349255
9000.763000 0.357059
9001.024000 0.364921
9001.286000 0.372810
9001.548000 0.380711
9001.810000 0.388625
9002.071000 0.396568
9002.334000 0.404560
9002.596000 0.412615
9002.857000 0.420737
9003.119000 0.428918
9003.381000 0.437143
9003.644000 0.445387
9003.905000 0.453625
9004.167000 0.461837
9004.429000 0.470010
9004.690000 0.478147
9004.952000 0.486255
9005.215000 0.494339
9005.477000 0.502391
9005.738000 0.510386
9006.000000 0.518285
9006.262000 0.526052
9006.524000 0.533665
9006.786000 0.541125
9007.048000 0.548447
9007.310000 0.555648
9007.571000 0.562740
9007.834000 0.569725
9008.096000 0.576593
9008.357000 0.583338
9008.619000 0.589958
9008.881000 0.596449
9009.143000 0.602801
9009.405000 0.608994
9009.667000 0.615005
9009.929000 0.620814
9010.190000 0.626414
9010.452000 0.631805
9010.715000 0.636994
9010.977000 0.641986
9011.238000 0.646791
9011.500000 0.651427
9011.762000 0.655916
9012.023000 0.660285
9012.286000 0.664551
9012.548000 0.668717
9012.810000 0.672774
9013.071000 0.676701
9013.333000 0.680470
9013.596000 0.684051
9013.857000 0.687413
9014.119000 0.690526
9014.381000 0.693373
9014.643000 0.695947
9014.905000 0.698258
9015.167000 0.700327
