6357.200000 0.004118
6357.460000 0.004059
6357.720000 0.004164
6357.980000 0.004177
6358.240000 0.004116
6358.500000 0.004169
6358.760000 0.004252
6359.030000 0.004323
6359.290000 0.004132
6359.550000 0.004264
6359.810000 0.004320
6360.070000 0.004250
6360.330000 0.004377
6360.590000 0.004297
6360.850000 0.004435
6361.120000 0.004494
6361.380000 0.004350
6361.640000 0.004415
6361.900000 0.004590
6362.160000 0.004658
6362.420000 0.004644
6362.680000 0.004547
6362.940000 0.004784
6363.200000 0.004754
6363.470000 0.004770
6363.730000 0.004828
6363.990000 0.004913
6364.250000 0.004927
6364.510000 0.004840
6364.770000 0.004968
6365.030000 0.004981
6365.290000 0.005075
6365.560000 0.005113
6365.820000 0.005185
6366.080000 0.005247
6366.340000 0.005246
6366.600000 0.005120
6366.860000 0.005374
6367.120000 0.005413
6367.380000 0.005702
6367.650000 0.005607
6367.910000 0.005518
6368.170000 0.005611
6368.430000 0.005837
6368.690000 0.005760
6368.950000 0.005857
6369.210000 0.005925
6369.470000 0.006121
6369.730000 0.006106
6370.000000 0.006113
6370.260000 0.006159
6370.520000 0.006293
6370.780000 0.006259
6371.040000 0.006284
6371.300000 0.006549
6371.560000 0.006488
6371.820000 0.006645
6372.090000 0.006586
6372.350000 0.006729
6372.610000 0.006776
6372.870000 0.006961
6373.130000 0.007021
6373.390000 0.007002
6373.650000 0.007428
6373.910000 0.007392
6374.180000 0.007468
6374.440000 0.007391
6374.700000 0.007750
6374.960000 0.007783
6375.220000 0.007774
6375.480000 0.007982
6375.740000 0.008199
6376.000000 0.008275
6376.260000 0.008317
6376.530000 0.008397
6376.790000 0.008782
6377.050000 0.008846
6377.310000 0.008829
6377.570000 0.009141
6377.830000 0.008925
6378.090000 0.009473
6378.350000 0.009465
6378.620000 0.009686
6378.880000 0.009752
6379.140000 0.009947
6379.400000 0.010095
6379.660000 0.010544
6379.920000 0.010365
6380.180000 0.010775
6380.440000 0.010945
6380.710000 0.011005
6380.970000 0.011295
6381.230000 0.011576
6381.490000 0.011663
6381.750000 0.012140
6382.010000 0.012322
6382.270000 0.012711
6382.530000 0.012916
6382.790000 0.013025
6383.060000 0.013344
6383.320000 0.013666
6383.580000 0.014030
6383.840000 0.014459
6384.100000 0.014710
6384.360000 0.015152
6384.620000 0.015321
6384.880000 0.015649
6385.150000 0.015691
6385.410000 0.016435
6385.670000 0.016640
6385.930000 0.017068
6386.190000 0.017557
6386.450000 0.018205
6386.710000 0.018783
6386.970000 0.019054
6387.240000 0.019491
6387.500000 0.019759
6387.760000 0.020562
6388.020000 0.020738
6388.280000 0.021699
6388.540000 0.022143
6388.800000 0.022530
6389.060000 0.023152
6389.320000 0.023981
6389.590000 0.024292
6389.850000 0.025161
6390.110000 0.025965
6390.370000 0.026936
6390.630000 0.027365
6390.890000 0.028257
6391.150000 0.029254
6391.410000 0.030158
6391.680000 0.031202
6391.940000 0.031993
6392.200000 0.033023
6392.460000 0.034130
6392.720000 0.034942
6392.980000 0.036153
6393.240000 0.037172
6393.500000 0.038634
6393.770000 0.039734
6394.030000 0.041200
6394.290000 0.042472
6394.550000 0.044222
6394.810000 0.045645
6395.070000 0.047252
6395.330000 0.048795
6395.590000 0.050644
6395.850000 0.052217
6396.120000 0.054188
6396.380000 0.056083
6396.640000 0.057829
6396.900000 0.060118
6397.160000 0.062591
6397.420000 0.064476
6397.680000 0.067081
6397.940000 0.069469
6398.210000 0.072072
6398.470000 0.074618
6398.730000 0.077724
6398.990000 0.080501
6399.250000 0.083285
6399.510000 0.087076
6399.770000 0.090655
6400.030000 0.093694
6400.300000 0.097257
6400.560000 0.101646
6400.820000 0.106002
6401.080000 0.109825
6401.340000 0.114379
6401.600000 0.118912
6401.860000 0.123005
6402.120000 0.128590
6402.380000 0.133399
6402.650000 0.138793
6402.910000 0.144956
6403.170000 0.150979
6403.430000 0.157077
6403.690000 0.163307
6403.950000 0.169454
6404.210000 0.176943
6404.470000 0.184269
6404.740000 0.191865
6405.000000 0.200245
6405.260000 0.208491
6405.520000 0.216625
6405.780000 0.224979
6406.040000 0.234391
6406.300000 0.243803
6406.560000 0.252996
6406.830000 0.263095
6407.090000 0.273929
6407.350000 0.284884
6407.610000 0.296646
6407.870000 0.307201
6408.130000 0.319290
6408.390000 0.330707
6408.650000 0.342819
6408.920000 0.355993
6409.180000 0.367681
6409.440000 0.381943
6409.700000 0.395670
6409.960000 0.408998
6410.220000 0.421688
6410.480000 0.435286
6410.740000 0.448520
6411.000000 0.463437
6411.270000 0.477397
6411.530000 0.491643
6411.790000 0.506672
6412.050000 0.521868
6412.310000 0.534368
6412.570000 0.547818
6412.830000 0.560711
6413.090000 0.574608
6413.350000 0.584937
6413.620000 0.599779
6413.880000 0.612608
6414.140000 0.625087
6414.400000 0.636031
6414.660000 0.648430
6414.920000 0.658454
6415.180000 0.671675
6415.440000 0.680327
6415.710000 0.687395
6415.970000 0.697879
6416.230000 0.707763
6416.490000 0.714861
6416.750000 0.722647
6417.010000 0.730931
6417.270000 0.734256
6417.530000 0.741252
6417.800000 0.747560
6418.060000 0.751707
6418.320000 0.756427
6418.580000 0.761095
6418.840000 0.764402
6419.100000 0.768654
6419.360000 0.771531
6419.620000 0.773417
6419.890000 0.773302
6420.150000 0.777070
6420.410000 0.777736
6420.670000 0.778003
6420.930000 0.779267
6421.190000 0.782620
6421.450000 0.782152
6421.710000 0.780640
6421.970000 0.780942
6422.240000 0.780229
6422.500000 0.780547
6422.760000 0.781177
6423.020000 0.781372
6423.280000 0.779046
6423.540000 0.779212
6423.800000 0.776730
6424.060000 0.776907
6424.330000 0.779386
6424.590000 0.775011
6424.850000 0.774696
6425.110000 0.776750
6425.370000 0.773883
6425.630000 0.773174
