4963.110000 0.004090
4963.370000 0.003747
4963.630000 0.003220
4963.890000 0.004407
4964.150000 0.003756
4964.410000 0.004039
4964.670000 0.003187
4964.930000 0.003564
4965.190000 0.003769
4965.450000 0.003910
4965.710000 0.003847
4965.970000 0.004100
4966.230000 0.004403
4966.490000 0.003977
4966.750000 0.004325
4967.010000 0.004148
4967.270000 0.004464
4967.530000 0.004411
4967.790000 0.003501
4968.050000 0.004468
4968.310000 0.003992
4968.570000 0.004775
4968.830000 0.003972
4969.090000 0.004712
4969.350000 0.004963
4969.610000 0.004415
4969.870000 0.004822
4970.130000 0.004673
4970.390000 0.004759
4970.650000 0.005210
4970.910000 0.005882
4971.170000 0.005094
4971.430000 0.005460
4971.690000 0.005269
4971.950000 0.005306
4972.210000 0.005249
4972.460000 0.005863
4972.730000 0.005555
4972.980000 0.005798
4973.240000 0.005858
4973.500000 0.005718
4973.760000 0.006021
4974.020000 0.007096
4974.280000 0.005853
4974.540000 0.005687
4974.800000 0.006313
4975.060000 0.006392
4975.320000 0.006354
4975.580000 0.006329
4975.840000 0.006554
4976.100000 0.007234
4976.360000 0.006624
4976.620000 0.007337
4976.880000 0.007384
4977.140000 0.007292
4977.400000 0.007374
4977.660000 0.007265
4977.920000 0.007575
4978.180000 0.008359
4978.440000 0.008576
4978.700000 0.008660
4978.960000 0.008889
4979.220000 0.008549
4979.480000 0.007992
4979.740000 0.008603
4980.000000 0.008853
4980.260000 0.008905
4980.520000 0.008263
4980.780000 0.009595
4981.040000 0.009096
4981.300000 0.009817
4981.560000 0.009646
4981.820000 0.009951
4982.080000 0.010047
4982.340000 0.010052
4982.600000 0.010906
4982.860000 0.011380
4983.120000 0.010729
4983.380000 0.011219
4983.640000 0.011463
4983.900000 0.011909
4984.160000 0.011557
4984.420000 0.011947
4984.680000 0.013169
4984.940000 0.013088
4985.200000 0.012877
4985.460000 0.013290
4985.720000 0.013686
4985.980000 0.013653
4986.240000 0.014828
4986.500000 0.014569
4986.760000 0.015126
4987.020000 0.015078
4987.280000 0.014701
4987.540000 0.015307
4987.800000 0.016259
4988.060000 0.015869
4988.320000 0.016436
4988.580000 0.018065
4988.840000 0.018009
4989.100000 0.018131
4989.360000 0.018693
4989.620000 0.018930
4989.880000 0.018294
4990.140000 0.021566
4990.400000 0.020745
4990.660000 0.020165
4990.920000 0.020793
4991.180000 0.022424
4991.440000 0.022479
4991.700000 0.022236
4991.960000 0.024025
4992.220000 0.025481
4992.480000 0.024411
4992.740000 0.026188
4993.000000 0.028208
4993.260000 0.027069
4993.520000 0.028528
4993.780000 0.030619
4994.040000 0.029710
4994.300000 0.030642
4994.560000 0.033752
4994.820000 0.034476
4995.080000 0.034357
4995.340000 0.035303
4995.600000 0.037429
4995.860000 0.037211
4996.120000 0.039820
4996.380000 0.040427
4996.640000 0.041447
4996.900000 0.042586
4997.160000 0.044872
4997.420000 0.045699
4997.680000 0.047065
4997.940000 0.049910
4998.200000 0.051926
4998.460000 0.052461
4998.710000 0.054394
4998.970000 0.057494
4999.230000 0.058177
4999.490000 0.060360
4999.750000 0.062620
5000.010000 0.064435
5000.270000 0.067630
5000.530000 0.068691
5000.790000 0.072930
5001.050000 0.074373
5001.310000 0.078765
5001.570000 0.081781
5001.830000 0.084330
5002.090000 0.086976
5002.350000 0.092235
5002.610000 0.094265
5002.870000 0.098440
5003.130000 0.101439
5003.390000 0.106606
5003.650000 0.109063
5003.910000 0.113802
5004.170000 0.119955
5004.430000 0.120354
5004.690000 0.124831
5004.950000 0.133676
5005.210000 0.138183
5005.470000 0.142653
5005.730000 0.151421
5005.990000 0.152958
5006.250000 0.157765
5006.510000 0.166644
5006.770000 0.174571
5007.030000 0.177396
5007.290000 0.183826
5007.550000 0.196383
5007.810000 0.199800
5008.070000 0.206965
5008.330000 0.220520
5008.590000 0.224420
5008.850000 0.227988
5009.110000 0.239357
5009.370000 0.252095
5009.630000 0.250451
5009.890000 0.261855
5010.150000 0.276068
5010.410000 0.282318
5010.670000 0.295013
5010.930000 0.304039
5011.190000 0.308187
5011.450000 0.317608
5011.710000 0.329586
5011.970000 0.336525
5012.230000 0.341212
5012.490000 0.348817
5012.750000 0.361679
5013.010000 0.369947
