7862.833000 0.004039
7863.692000 0.004281
7864.553000 0.004525
7865.413000 0.004744
7866.272000 0.004915
7867.132000 0.005024
7867.993000 0.005065
7868.853000 0.005046
7869.712000 0.004980
7870.572000 0.004886
7871.432000 0.004792
7872.292000 0.004728
7873.152000 0.004718
7874.012000 0.004775
7874.872000 0.004895
7875.731000 0.005059
7876.591000 0.005236
7877.451000 0.005400
7878.311000 0.005535
7879.170000 0.005643
7880.030000 0.005738
7880.890000 0.005840
7881.750000 0.005961
7882.609000 0.006098
7883.469000 0.006237
7884.329000 0.006356
7885.188000 0.006433
7886.048000 0.006463
7886.907000 0.006451
7887.767000 0.006411
7888.626000 0.006360
7889.486000 0.006313
7890.345000 0.006282
7891.205000 0.006279
7892.064000 0.006320
7892.924000 0.006417
7893.783000 0.006577
7894.643000 0.006791
7895.502000 0.007041
7896.362000 0.007294
7897.221000 0.007520
7898.081000 0.007695
7898.940000 0.007814
7899.799000 0.007885
7900.659000 0.007931
7901.518000 0.007978
7902.377000 0.008047
7903.236000 0.008142
7904.096000 0.008246
7904.955000 0.008325
7905.814000 0.008345
7906.673000 0.008287
7907.533000 0.008160
7908.392000 0.008001
7909.251000 0.007860
7910.110000 0.007788
7910.969000 0.007819
7911.828000 0.007963
7912.688000 0.008212
7913.546000 0.008545
7914.405000 0.008929
7915.265000 0.009327
7916.124000 0.009695
7916.982000 0.009998
7917.842000 0.010213
7918.701000 0.010336
7919.560000 0.010384
7920.418000 0.010377
7921.277000 0.010343
7922.136000 0.010306
7922.995000 0.010284
7923.854000 0.010295
7924.713000 0.010349
7925.572000 0.010452
7926.431000 0.010607
7927.290000 0.010815
7928.148000 0.011078
7929.007000 0.011398
7929.866000 0.011764
7930.725000 0.012158
7931.583000 0.012551
7932.442000 0.012918
7933.301000 0.013241
7934.160000 0.013512
7935.018000 0.013727
7935.877000 0.013884
7936.735000 0.013986
7937.594000 0.014044
7938.453000 0.014075
7939.312000 0.014099
7940.170000 0.014134
7941.028000 0.014199
7941.887000 0.014306
7942.746000 0.014468
7943.604000 0.014698
7944.462000 0.015006
7945.321000 0.015392
7946.179000 0.015849
7947.038000 0.016356
7947.896000 0.016879
7948.755000 0.017376
7949.613000 0.017804
7950.472000 0.018124
7951.330000 0.018323
7952.188000 0.018417
7953.046000 0.018453
7953.905000 0.018499
7954.763000 0.018621
7955.622000 0.018864
7956.479000 0.019244
7957.338000 0.019742
7958.196000 0.020320
7959.054000 0.020932
7959.913000 0.021540
7960.771000 0.022120
7961.629000 0.022666
7962.487000 0.023178
7963.345000 0.023659
7964.203000 0.024113
7965.062000 0.024547
7965.919000 0.024975
7966.777000 0.025410
7967.636000 0.025864
7968.494000 0.026340
7969.352000 0.026840
7970.209000 0.027364
7971.068000 0.027915
7971.926000 0.028490
7972.784000 0.029075
7973.642000 0.029644
7974.500000 0.030173
7975.357000 0.030649
7976.215000 0.031078
7977.073000 0.031483
7977.931000 0.031898
7978.789000 0.032352
7979.646000 0.032869
7980.504000 0.033460
7981.362000 0.034132
7982.220000 0.034885
7983.078000 0.035714
7983.936000 0.036600
7984.793000 0.037519
7985.651000 0.038443
7986.508000 0.039352
7987.366000 0.040239
7988.224000 0.041109
7989.082000 0.041971
7989.939000 0.042837
7990.797000 0.043723
7991.654000 0.044641
7992.512000 0.045603
7993.370000 0.046616
7994.227000 0.047688
7995.084000 0.048828
7995.942000 0.050051
7996.799000 0.051368
7997.657000 0.052786
7998.515000 0.054294
7999.372000 0.055864
8000.229000 0.057462
8001.087000 0.059054
8001.944000 0.060625
8002.802000 0.062181
8003.659000 0.063744
8004.516000 0.065342
8005.374000 0.067004
8006.231000 0.068748
8007.088000 0.070585
8007.945000 0.072517
8008.803000 0.074540
8009.660000 0.076647
8010.517000 0.078836
8011.375000 0.081108
8012.231000 0.083471
8013.089000 0.085931
8013.946000 0.088484
8014.803000 0.091118
8015.660000 0.093807
8016.517000 0.096523
8017.375000 0.099242
8018.231000 0.101959
8019.088000 0.104695
8019.946000 0.107495
8020.803000 0.110422
8021.660000 0.113526
8022.517000 0.116836
8023.374000 0.120349
8024.230000 0.124035
8025.087000 0.127851
8025.944000 0.131762
8026.801000 0.135751
8027.658000 0.139829
8028.515000 0.144027
8029.372000 0.148390
8030.229000 0.152961
8031.086000 0.157768
8031.942000 0.162812
8032.799000 0.168066
8033.656000 0.173483
8034.513000 0.179006
8035.370000 0.184569
8036.227000 0.190121
8037.083000 0.195648
8037.940000 0.201175
8038.796000 0.206789
8039.653000 0.212604
8040.510000 0.218721
8041.367000 0.225171
8042.223000 0.231899
8043.080000 0.238772
8043.937000 0.245634
8044.793000 0.252368
8045.649000 0.258941
8046.506000 0.265410
8047.363000 0.271894
8048.219000 0.278536
8049.076000 0.285452
8049.932000 0.292698
8050.789000 0.300249
8051.645000 0.308009
8052.501000 0.315839
8053.358000 0.323603
8054.214000 0.331209
8055.070000 0.338631
8055.927000 0.345905
8056.783000 0.353112
8057.640000 0.360335
8058.496000 0.367642
8059.352000 0.375063
8060.208000 0.382570
8061.065000 0.390081
8061.921000 0.397470
8062.777000 0.404602
8063.633000 0.411369
8064.490000 0.417734
8065.346000 0.423736
8066.202000 0.429483
8067.058000 0.435117
8067.914000 0.440763
8068.771000 0.446487
8069.626000 0.452275
8070.482000 0.458035
8071.338000 0.463644
8072.195000 0.468983
8073.051000 0.473975
8073.907000 0.478589
8074.763000 0.482828
8075.619000 0.486719
8076.475000 0.490297
8077.331000 0.493595
8078.187000 0.496635
8079.042000 0.499422
8079.898000 0.501958
8080.754000 0.504246
8081.610000 0.506302
8082.466000 0.508146
8083.322000 0.509789
8084.178000 0.511249
8085.033000 0.512547
8085.889000 0.513720
8086.745000 0.514817
8087.601000 0.515869
8088.457000 0.516875
8089.312000 0.517802
8090.168000 0.518605
8091.023000 0.519266
8091.879000 0.519807
8092.735000 0.520283
8093.590000 0.520746
8094.446000 0.521212
8095.302000 0.521653
8096.157000 0.522009
8097.013000 0.522221
8097.869000 0.522253
8098.724000 0.522116
8099.580000 0.521861
8100.435000 0.521575
8101.291000 0.521339
8102.146000 0.521192
8103.001000 0.521109
8103.857000 0.521036
8104.712000 0.520929
8105.568000 0.520791
8106.423000 0.520667
8107.278000 0.520593
8108.134000 0.520572
8108.989000 0.520556
8109.845000 0.520493
8110.700000 0.520354
8111.555000 0.520167
8112.411000 0.520014
8113.266000 0.519990
8114.121000 0.520153
8114.976000 0.520486
8115.832000 0.520900
8116.687000 0.521280
8117.542000 0.521535
8118.397000 0.521648
8119.252000 0.521669
8120.107000 0.521682
8120.962000 0.521753
8121.817000 0.521899
8122.672000 0.522092
8123.528000 0.522300
8124.383000 0.522527
8125.238000 0.522826
8126.093000 0.523282
8126.948000 0.523942
8127.803000 0.524797
8128.658000 0.525759
8129.513000 0.526709
8130.368000 0.527524
8131.223000 0.528118
8132.078000 0.528447
8132.932000 0.528518
8133.787000 0.528394
8134.642000 0.528181
8135.497000 0.528010
8136.352000 0.527984
8137.207000 0.528144
8138.061000 0.528463
8138.916000 0.528864
8139.771000 0.529260
8140.625000 0.529594
8141.480000 0.529844
8142.335000 0.530027
8143.189000 0.530172
8144.044000 0.530317
8144.899000 0.530498
8145.753000 0.530733
8146.608000 0.531010
8147.463000 0.531275
8148.317000 0.531462
8149.172000 0.531532
8150.026000 0.531505
8150.881000 0.531462
8151.736000 0.531492
8152.590000 0.531625
8153.445000 0.531821
8154.299000 0.531967
8155.153000 0.531924
8156.008000 0.531583
8156.862000 0.530899
8157.717000 0.529914
8158.571000 0.528752
8159.426000 0.527568
8160.280000 0.526499
8161.134000 0.525615
8161.989000 0.524904
8162.843000 0.524286
8163.697000 0.523647
8164.551000 0.522888
8165.406000 0.521948
8166.260000 0.520818
8167.114000 0.519522
8167.968000 0.518092
8168.823000 0.516552
8169.677000 0.514916
8170.531000 0.513196
8171.385000 0.511411
8172.239000 0.509587
8173.093000 0.507750
8173.947000 0.505912
8174.802000 0.504048
8175.656000 0.502104
8176.510000 0.500011
8177.364000 0.497715
8178.218000 0.495217
8179.072000 0.492581
8179.926000 0.489938
8180.780000 0.487451
8181.634000 0.485268
8182.488000 0.483484
8183.341000 0.482094
8184.195000 0.480997
8185.049000 0.480015
8185.903000 0.478944
8186.757000 0.477621
8187.611000 0.475972
8188.465000 0.474037
8189.318000 0.471941
8190.172000 0.469840
8191.026000 0.467862
8191.880000 0.466061
8192.733000 0.464415
8193.587000 0.462857
8194.441000 0.461304
8195.295000 0.459714
8196.148000 0.458092
8197.002000 0.456477
8197.855000 0.454918
8198.709000 0.453431
8199.563000 0.451995
8200.416000 0.450566
8201.270000 0.449106
8202.123000 0.447609
8202.978000 0.446103
8203.831000 0.444640
8204.685000 0.443283
8205.538000 0.442085
8206.391000 0.441070
8207.244000 0.440216
8208.098000 0.439456
8208.951000 0.438710
8209.805000 0.437929
8210.658000 0.437134
8211.512000 0.436411
8212.365000 0.435863
8213.219000 0.435561
8214.071000 0.435502
8214.925000 0.435627
8215.778000 0.435857
8216.632000 0.436126
8217.484000 0.436398
8218.338000 0.436655
8219.191000 0.436892
8220.045000 0.437124
8220.897000 0.437392
8221.751000 0.437767
8222.604000 0.438319
8223.457000 0.439082
8224.311000 0.440023
8225.163000 0.441050
8226.017000 0.442054
8226.869000 0.442959
8227.723000 0.443752
8228.576000 0.444478
8229.429000 0.445205
8230.282000 0.445982
8231.135000 0.446825
8231.987000 0.447725
8232.841000 0.448667
8233.693000 0.449645
8234.547000 0.450643
8235.399000 0.451619
8236.252000 0.452495
8237.105000 0.453172
8237.958000 0.453559
8238.811000 0.453632
8239.664000 0.453441
8240.517000 0.453100
8241.369000 0.452718
8242.223000 0.452333
8243.075000 0.451875
8243.928000 0.451180
8244.780000 0.450062
8245.633000 0.448397
8246.486000 0.446154
8247.339000 0.443388
8248.191000 0.440196
8249.044000 0.436660
8249.896000 0.432829
8250.749000 0.428715
8251.602000 0.424304
8252.454000 0.419572
8253.307000 0.414472
8254.159000 0.408941
8255.012000 0.402887
8255.864000 0.396216
8256.717000 0.388871
8257.569000 0.380863
8258.422000 0.372298
8259.274000 0.363345
8260.127000 0.354184
8260.979000 0.344944
8261.832000 0.335674
8262.685000 0.326345
8263.536000 0.316888
8264.389000 0.307249
8265.241000 0.297418
8266.094000 0.287449
8266.946000 0.277453
8267.798000 0.267562
8268.650000 0.257894
8269.503000 0.248526
8270.355000 0.239482
8271.207000 0.230742
8272.060000 0.222266
8272.912000 0.213995
8273.764000 0.205890
8274.616000 0.197926
8275.468000 0.190117
8276.320000 0.182509
8277.173000 0.175154
8278.024000 0.168087
8278.877000 0.161309
8279.729000 0.154791
8280.581000 0.148494
8281.433000 0.142396
8282.285000 0.136492
8283.137000 0.130793
8283.988000 0.125315
8284.841000 0.120067
8285.692000 0.115050
8286.545000 0.110267
8287.396000 0.105724
8288.248000 0.101436
8289.101000 0.097415
8289.952000 0.093662
8290.804000 0.090156
8291.656000 0.086859
8292.508000 0.083719
8293.359000 0.080685
8294.211000 0.077715
8295.063000 0.074795
8295.915000 0.071935
8296.767000 0.069169
8297.618000 0.066535
8298.470000 0.064054
8299.321000 0.061728
8300.173000 0.059540
8301.025000 0.057468
8301.877000 0.055490
8302.729000 0.053584
8303.580000 0.051726
8304.432000 0.049894
8305.283000 0.048072
8306.135000 0.046259
8306.986000 0.044473
8307.838000 0.042748
8308.689000 0.041124
8309.541000 0.039636
8310.392000 0.038306
8311.243000 0.037144
8312.095000 0.036141
8312.946000 0.035272
8313.798000 0.034503
8314.649000 0.033796
8315.501000 0.033120
8316.352000 0.032456
8317.203000 0.031793
8318.055000 0.031124
8318.906000 0.030443
8319.757000 0.029755
8320.608000 0.029069
8321.460000 0.028400
8322.311000 0.027757
8323.162000 0.027135
8324.014000 0.026526
8324.864000 0.025919
8325.716000 0.025312
8326.567000 0.024711
8327.418000 0.024130
8328.270000 0.023580
8329.120000 0.023062
8329.972000 0.022564
8330.822000 0.022065
8331.674000 0.021543
8332.524000 0.020996
8333.376000 0.020435
8334.227000 0.019882
8335.078000 0.019358
8335.929000 0.018874
8336.779000 0.018436
8337.631000 0.018047
8338.481000 0.017706
8339.332000 0.017410
8340.184000 0.017143
8341.034000 0.016892
8341.885000 0.016650
8342.736000 0.016426
8343.587000 0.016238
8344.438000 0.016104
8345.288000 0.016023
8346.140000 0.015974
8346.990000 0.015913
8347.841000 0.015789
8348.691000 0.015561
8349.542000 0.015210
8350.393000 0.014753
8351.243000 0.014244
8352.095000 0.013755
8352.945000 0.013363
8353.796000 0.013116
8354.646000 0.013016
8355.497000 0.013019
8356.348000 0.013053
8357.198000 0.013045
8358.049000 0.012948
8358.899000 0.012757
8359.750000 0.012496
8360.600000 0.012209
8361.450000 0.011935
