6559.150000 0.004197
6559.410000 0.004134
6559.670000 0.004558
6559.930000 0.004879
6560.190000 0.004864
6560.460000 0.005174
6560.720000 0.005727
6560.980000 0.005861
6561.240000 0.002850
6561.500000 0.005490
6561.760000 0.006928
6562.020000 0.007411
6562.280000 0.008547
6562.550000 0.009008
6562.810000 0.009402
6563.070000 0.010502
6563.330000 0.011723
6563.590000 0.012062
6563.850000 0.013673
6564.110000 0.015205
6564.370000 0.015974
6564.640000 0.018157
6564.900000 0.020483
6565.160000 0.021496
6565.420000 0.024096
6565.680000 0.027833
6565.940000 0.029314
6566.200000 0.032488
6566.460000 0.037693
6566.720000 0.040047
6566.990000 0.042459
6567.250000 0.049471
6567.510000 0.053142
6567.770000 0.056421
6568.030000 0.063485
6568.290000 0.069766
6568.550000 0.071455
6568.810000 0.079192
6569.080000 0.087193
6569.340000 0.089595
6569.600000 0.096585
6569.860000 0.106428
6570.120000 0.109725
6570.380000 0.115276
6570.640000 0.127254
6570.900000 0.132560
6571.170000 0.136377
6571.430000 0.151372
6571.690000 0.159176
6571.950000 0.161736
6572.210000 0.176034
6572.470000 0.187622
6572.730000 0.191397
6572.990000 0.204914
6573.250000 0.219785
6573.520000 0.221582
6573.780000 0.232339
6574.040000 0.247801
6574.300000 0.249080
6574.560000 0.254830
6574.820000 0.269961
6575.080000 0.272159
6575.340000 0.271403
6575.610000 0.283637
6575.870000 0.285179
6576.130000 0.280169
6576.390000 0.289234
6576.650000 0.292338
6576.910000 0.285562
6577.170000 0.290779
6577.430000 0.296769
6577.700000 0.289643
6577.960000 0.292891
6578.220000 0.299631
6578.480000 0.293988
6578.740000 0.297634
6579.000000 0.304343
6579.260000 0.301342
6579.520000 0.304720
6579.780000 0.310733
6580.050000 0.310750
6580.310000 0.312666
6580.570000 0.318079
6580.830000 0.316134
6581.090000 0.315718
6581.350000 0.318721
6581.610000 0.311012
6581.870000 0.308565
6582.140000 0.302599
6582.400000 0.289657
6582.660000 0.280894
6582.920000 0.266673
6583.180000 0.249536
6583.440000 0.236170
6583.700000 0.218082
6583.960000 0.197034
6584.230000 0.182818
6584.490000 0.165957
6584.750000 0.145917
6585.010000 0.133534
6585.270000 0.119927
6585.530000 0.103378
6585.790000 0.094465
6586.050000 0.083725
6586.310000 0.072438
6586.580000 0.065168
6586.840000 0.058430
6587.100000 0.050522
6587.360000 0.045390
6587.620000 0.041387
6587.880000 0.036158
6588.140000 0.032584
6588.400000 0.029802
6588.670000 0.026437
6588.930000 0.023662
6589.190000 0.022146
6589.450000 0.019611
6589.710000 0.017818
6589.970000 0.016822
6590.230000 0.015182
6590.490000 0.013723
6590.760000 0.013090
6591.020000 0.012265
6591.280000 0.010800
6591.540000 0.010341
6591.800000 0.009761
6592.060000 0.008827
6592.320000 0.008345
6592.580000 0.007947
6592.840000 0.007433
6593.110000 0.006814
6593.370000 0.006708
6593.630000 0.006335
6593.890000 0.005746
6594.150000 0.005515
6594.410000 0.005502
6594.670000 0.004932
6594.930000 0.004848
6595.200000 0.004666
6595.460000 0.004399
6595.720000 0.004314
6595.980000 0.004045
