3501.620000 0.016448
3503.680000 0.016448
3505.740000 0.015590
3507.800000 0.013883
3509.860000 0.013883
3511.920000 0.013883
3513.980000 0.014764
3516.040000 0.014764
3518.100000 0.015655
3520.160000 0.016203
3522.220000 0.015655
3524.280000 0.015655
3526.340000 0.015655
3528.400000 0.015118
3530.460000 0.015118
3532.520000 0.015118
3534.580000 0.015118
3536.640000 0.015118
3538.700000 0.016776
3540.760000 0.016085
3542.820000 0.017104
3544.880000 0.016085
3546.940000 0.016085
3549.000000 0.015781
3551.060000 0.015781
3553.120000 0.015385
3555.180000 0.015385
3557.240000 0.016533
3559.300000 0.018997
3561.360000 0.016533
3563.420000 0.018145
3565.480000 0.018054
3567.540000 0.018145
3569.600000 0.018054
3571.660000 0.018054
3573.720000 0.017484
3575.780000 0.017150
3577.840000 0.016295
3579.900000 0.016295
3581.960000 0.016282
3584.020000 0.015866
3586.080000 0.015866
3588.140000 0.015866
3590.200000 0.015866
3592.260000 0.016643
3594.320000 0.016643
3596.380000 0.017657
3598.440000 0.017657
3600.500000 0.017007
3602.560000 0.017007
3604.620000 0.019821
3606.680000 0.018308
3608.740000 0.018308
3610.800000 0.018308
3612.860000 0.017056
3614.920000 0.016892
3616.980000 0.016503
3619.040000 0.016488
3621.100000 0.016488
3623.160000 0.016488
3625.220000 0.016470
3627.280000 0.016470
3629.340000 0.016625
3631.400000 0.016625
3633.460000 0.016470
3635.520000 0.018218
3637.580000 0.018218
3639.640000 0.018764
3641.700000 0.018764
3643.760000 0.018764
3645.820000 0.018764
3647.880000 0.019069
3649.940000 0.019069
3652.000000 0.018554
3654.060000 0.019069
3656.120000 0.018554
3658.180000 0.018554
3660.240000 0.019744
3662.300000 0.019744
3664.360000 0.019063
3666.420000 0.019063
3668.480000 0.019063
3670.540000 0.017290
3672.600000 0.018034
3674.660000 0.018034
3676.720000 0.018441
3678.780000 0.018441
3680.840000 0.019459
3682.900000 0.019857
3684.960000 0.019857
3687.020000 0.020293
3689.080000 0.019459
3691.140000 0.017578
3693.200000 0.017578
3695.260000 0.020923
3697.320000 0.019216
3699.380000 0.019216
3701.440000 0.020763
3703.500000 0.020763
3705.560000 0.020184
3707.620000 0.020763
3709.680000 0.020763
3711.740000 0.020184
3713.800000 0.019420
3715.860000 0.018434
3717.920000 0.018434
3719.980000 0.019420
3722.040000 0.018241
3724.100000 0.018610
3726.160000 0.021213
3728.220000 0.021448
3730.280000 0.020192
3732.340000 0.020192
3734.400000 0.020192
3736.460000 0.020192
3738.520000 0.020192
3740.580000 0.020816
3742.640000 0.020816
3744.700000 0.021316
3746.760000 0.020816
3748.820000 0.020722
3750.880000 0.020415
3752.940000 0.020415
3755.000000 0.020415
3757.060000 0.020415
3759.120000 0.020153
3761.180000 0.020153
3763.240000 0.020153
3765.300000 0.020153
3767.360000 0.020153
3769.420000 0.019727
3771.480000 0.020938
3773.540000 0.020484
3775.600000 0.020484
3777.660000 0.020484
3779.720000 0.020484
3781.780000 0.020484
3783.840000 0.020973
3785.900000 0.024157
3787.960000 0.024157
3790.020000 0.024157
3792.080000 0.024157
3794.140000 0.022179
3796.200000 0.022179
3798.260000 0.022346
3800.320000 0.022947
3802.380000 0.022346
3804.440000 0.022452
3806.500000 0.022452
3808.560000 0.022452
3810.620000 0.022452
3812.680000 0.022452
3814.740000 0.023571
3816.800000 0.023571
3818.860000 0.022419
3820.920000 0.022419
3822.980000 0.022419
3825.040000 0.022419
3827.100000 0.024158
3829.160000 0.024158
3831.220000 0.023630
3833.280000 0.023630
3835.340000 0.023630
3837.400000 0.023630
3839.460000 0.023991
3841.520000 0.024630
3843.580000 0.024630
3845.640000 0.023991
3847.700000 0.024630
3849.760000 0.023577
3851.820000 0.023577
3853.880000 0.025177
3855.940000 0.025177
3858.000000 0.025177
3860.060000 0.026179
3862.120000 0.026179
3864.180000 0.025194
3866.240000 0.025498
3868.300000 0.025194
3870.360000 0.024487
3872.420000 0.025194
3874.480000 0.025368
3876.540000 0.024487
3878.600000 0.024696
3880.660000 0.025368
3882.720000 0.025918
3884.780000 0.025918
3886.840000 0.025991
3888.900000 0.027297
3890.960000 0.027297
3893.020000 0.027297
3895.080000 0.027297
3897.140000 0.026462
3899.200000 0.026462
3901.260000 0.026341
3903.320000 0.026341
3905.380000 0.026341
3907.440000 0.026341
3909.500000 0.026341
3911.560000 0.028316
3913.620000 0.029431
3915.680000 0.029210
3917.740000 0.029462
3919.800000 0.029462
3921.860000 0.029462
3923.920000 0.029462
3925.980000 0.030307
3928.040000 0.030395
3930.100000 0.030395
3932.160000 0.030395
3934.220000 0.030307
3936.280000 0.030216
3938.340000 0.028356
3940.400000 0.030216
3942.460000 0.028356
3944.520000 0.028356
3946.580000 0.029028
3948.640000 0.031190
3950.700000 0.029704
3952.760000 0.031190
3954.820000 0.029704
3956.880000 0.031190
3958.940000 0.033272
3961.000000 0.033272
3963.060000 0.033272
3965.120000 0.033295
3967.180000 0.033295
3969.240000 0.035261
3971.300000 0.035928
3973.360000 0.036557
3975.420000 0.035261
3977.480000 0.035755
3979.540000 0.035755
3981.600000 0.035755
3983.660000 0.035713
3985.720000 0.035755
3987.780000 0.038033
3989.840000 0.038804
3991.900000 0.038804
3993.960000 0.039055
3996.020000 0.039683
3998.080000 0.039683
4000.140000 0.039055
4002.200000 0.040551
4004.260000 0.040551
4006.320000 0.038993
4008.380000 0.041361
4010.440000 0.041636
4012.500000 0.041796
4014.560000 0.043950
4016.620000 0.044325
4018.680000 0.045155
4020.740000 0.046985
4022.800000 0.047891
4024.860000 0.047891
4026.920000 0.047891
4028.980000 0.048453
4031.040000 0.051262
4033.100000 0.051324
4035.160000 0.052212
4037.220000 0.054224
4039.280000 0.054853
4041.340000 0.057368
4043.400000 0.057640
4045.460000 0.057754
4047.520000 0.057754
4049.580000 0.058163
4051.640000 0.061051
4053.700000 0.064827
4055.760000 0.065908
4057.820000 0.065908
4059.880000 0.067300
4061.940000 0.070839
4064.000000 0.074467
4066.060000 0.074629
4068.120000 0.078619
4070.180000 0.081525
4072.240000 0.084094
4074.300000 0.084543
4076.360000 0.085701
4078.420000 0.089518
4080.480000 0.090510
4082.540000 0.098579
4084.600000 0.098973
4086.660000 0.099378
4088.720000 0.101812
4090.780000 0.108025
4092.840000 0.111232
4094.900000 0.117386
4096.960000 0.122074
4099.020000 0.122332
4101.080000 0.125365
4103.140000 0.134975
4105.200000 0.136254
4107.260000 0.141431
4109.320000 0.144065
4111.380000 0.149665
4113.440000 0.153997
4115.500000 0.161553
4117.560000 0.164945
4119.620000 0.168903
4121.680000 0.174512
4123.740000 0.180097
4125.800000 0.189652
4127.860000 0.191623
4129.920000 0.198836
4131.980000 0.201928
4134.040000 0.210958
4136.100000 0.214717
4138.160000 0.218724
4140.220000 0.220367
4142.280000 0.231838
4144.340000 0.239997
4146.400000 0.244461
4148.460000 0.246071
4150.520000 0.251068
4152.580000 0.261181
4154.640000 0.266644
4156.700000 0.271382
4158.760000 0.278697
4160.820000 0.283451
4162.880000 0.287237
4164.940000 0.289345
4167.000000 0.297494
4169.060000 0.297960
4171.120000 0.311276
4173.180000 0.314851
4175.240000 0.316832
4177.300000 0.330003
4179.360000 0.330055
4181.420000 0.330487
4183.480000 0.338342
4185.540000 0.347283
4187.600000 0.353177
4189.660000 0.353308
4191.720000 0.356202
4193.780000 0.358955
4195.840000 0.370422
4197.900000 0.372691
4199.960000 0.377011
4202.020000 0.378513
4204.080000 0.383310
4206.140000 0.383712
4208.200000 0.392775
4210.260000 0.395505
4212.320000 0.396827
4214.380000 0.401360
4216.440000 0.407824
4218.500000 0.408320
4220.560000 0.409796
4222.620000 0.412174
4224.680000 0.415031
4226.740000 0.415205
4228.800000 0.417414
4230.860000 0.419306
4232.920000 0.422542
4234.980000 0.428677
4237.040000 0.429703
4239.100000 0.429762
4241.160000 0.430886
4243.220000 0.432163
4245.280000 0.433354
4247.340000 0.433489
4249.400000 0.439522
4251.460000 0.439522
4253.520000 0.440271
4255.580000 0.440609
4257.640000 0.440609
4259.700000 0.445042
4261.760000 0.446531
4263.820000 0.448536
4265.880000 0.449504
4267.940000 0.452921
4270.000000 0.454190
4272.060000 0.456028
4274.120000 0.457475
4276.180000 0.457507
4278.240000 0.459110
4280.300000 0.459682
4282.360000 0.459110
4284.420000 0.460257
4286.480000 0.462830
4288.540000 0.465469
4290.600000 0.469288
4292.660000 0.470024
4294.720000 0.470905
4296.780000 0.471258
4298.840000 0.471258
4300.900000 0.473037
4302.960000 0.473453
4305.020000 0.475479
4307.080000 0.475499
4309.140000 0.478377
4311.200000 0.478593
4313.260000 0.481657
4315.320000 0.481657
4317.380000 0.482201
4319.440000 0.482461
4321.500000 0.482461
4323.560000 0.484656
4325.620000 0.485744
4327.680000 0.487468
4329.740000 0.487969
4331.800000 0.491252
4333.860000 0.491252
4335.920000 0.491405
4337.980000 0.491645
4340.040000 0.491405
4342.100000 0.493058
4344.160000 0.497250
4346.220000 0.496954
4348.280000 0.497562
4350.340000 0.499658
4352.400000 0.498293
4354.460000 0.498293
4356.520000 0.500287
4358.580000 0.500892
4360.640000 0.500287
4362.700000 0.500287
4364.760000 0.499777
4366.820000 0.499777
4368.880000 0.499777
4370.940000 0.500080
4373.000000 0.504411
4375.060000 0.507873
4377.120000 0.508572
4379.180000 0.508572
4381.240000 0.508572
4383.300000 0.510484
4385.360000 0.508572
4387.420000 0.510484
4389.480000 0.510638
4391.540000 0.511484
4393.600000 0.512664
4395.660000 0.512852
4397.720000 0.512664
4399.780000 0.512852
4401.840000 0.513216
4403.900000 0.514519
4405.960000 0.515223
4408.020000 0.516015
4410.080000 0.517044
4412.140000 0.517475
4414.200000 0.519228
4416.260000 0.519228
