8337.579500 0.001437
8339.700000 0.000157
8341.471500 0.001498
8343.223300 0.000749
8345.350300 0.001424
8347.121800 0.002449
8348.873400 0.000947
8350.644800 0.001762
8352.765200 0.001287
8354.516800 0.000608
8356.288100 0.002565
8358.046200 0.001489
8360.166400 0.002287
8361.937700 0.002826
8363.689100 0.001552
8365.440600 0.002082
8367.666000 0.002077
8369.338400 0.001611
8371.089800 0.003022
8372.860800 0.002068
8375.086200 0.002600
8376.738700 0.003008
8378.503200 0.001741
8380.261000 0.003070
8382.486200 0.001991
8384.237400 0.001987
8385.903000 0.003637
8387.673900 0.002389
8389.879200 0.002918
8391.650000 0.003917
8393.401100 0.002386
8395.073200 0.003636
8397.298100 0.003033
8399.049100 0.002035
8400.800100 0.004392
8402.570800 0.003853
8404.236100 0.003785
8406.460900 0.006394
8408.218400 0.005876
8409.969200 0.007789
8411.739800 0.010003
8413.490600 0.011045
8415.610000 0.015915
8417.380500 0.020647
8419.137800 0.025621
8420.888500 0.033715
8422.658900 0.045595
8424.409500 0.060998
8426.258900 0.080165
8428.016100 0.105731
8429.865400 0.135895
8431.721200 0.171637
8433.570500 0.215535
8435.426300 0.259494
8437.361000 0.306676
8439.302300 0.346443
8441.342300 0.384859
8443.296700 0.408617
8445.316900 0.436992
8447.356800 0.447324
8449.390000 0.466536
8451.429900 0.471207
8453.469600 0.482667
8455.509400 0.488806
8457.529400 0.495850
8459.667800 0.501931
8461.707400 0.510840
8463.727300 0.516755
8465.865600 0.526258
8467.905200 0.535725
8470.023700 0.537902
8472.148700 0.550457
8474.188200 0.560816
8476.306600 0.562515
8478.444600 0.567553
8480.569500 0.578344
8482.687800 0.583906
8484.832400 0.580280
8486.865100 0.577585
8488.989800 0.580710
8491.108000 0.585585
8493.252400 0.587888
8495.370500 0.586454
8497.495100 0.581990
8499.632800 0.579650
8501.750800 0.578965
8503.875300 0.578675
8505.993200 0.578648
8508.137400 0.577164
8510.255300 0.575651
8512.379600 0.577297
8514.517200 0.577286
8516.634900 0.577476
8518.759200 0.574631
8520.896600 0.571748
8523.020800 0.575477
8525.138400 0.575584
8527.275700 0.571759
8529.399800 0.572410
8531.517300 0.574592
8533.661000 0.571241
8535.778500 0.573194
8537.902400 0.571210
8540.039500 0.569342
8542.156900 0.573769
8544.280700 0.568279
8546.417700 0.572430
8548.541500 0.566480
8550.658700 0.573426
8552.881100 0.566881
8555.017900 0.569988
8557.141600 0.566159
8559.258600 0.569192
8561.395400 0.570307
8563.518900 0.563746
8565.642500 0.569869
8567.779100 0.566488
8569.896000 0.566040
8572.019400 0.567175
8574.155900 0.564536
8576.272700 0.565580
8578.396000 0.566816
8580.617900 0.565391
8582.734600 0.565454
8584.877500 0.565260
8586.994100 0.563538
8589.117300 0.563613
8591.253600 0.566148
8593.370100 0.567214
8595.591700 0.568203
8597.714700 0.568679
8599.831100 0.564976
8601.973800 0.561208
8604.090100 0.560835
8606.311600 0.563046
8608.434400 0.568236
8610.570300 0.571367
8612.686500 0.566751
8614.809300 0.560716
8617.030500 0.560342
8619.146600 0.565892
8621.282400 0.569865
8623.503600 0.561292
8625.626100 0.560236
8627.742100 0.568129
8629.884300 0.561054
8632.085600 0.561379
8634.221200 0.565221
8636.343500 0.557085
8638.564500 0.562794
8640.680200 0.559012
8642.802500 0.559877
8645.023300 0.560913
8647.158700 0.556893
8649.274300 0.559217
8651.495000 0.554911
8653.617100 0.559296
8655.732600 0.555163
8657.953200 0.557056
8660.088300 0.554806
8662.210300 0.553758
8664.430700 0.553243
8666.546100 0.553310
8668.667900 0.550313
8670.802900 0.553868
8673.023200 0.551643
8675.145000 0.545732
8677.358700 0.549875
8679.480400 0.551231
8681.602000 0.542650
8683.736800 0.542220
8685.937200 0.548976
8688.071900 0.549341
8690.291900 0.544535
8692.413400 0.537897
8694.528300 0.540102
8696.748200 0.543273
8698.869600 0.546653
8701.004100 0.547303
8703.223900 0.544030
8705.338600 0.540868
8707.558400 0.538088
8709.679600 0.541182
8711.794200 0.541921
8714.013800 0.542487
8716.148100 0.537468
8718.354500 0.536460
8720.488700 0.535293
8722.603100 0.533025
8724.822600 0.530409
8726.943500 0.528398
8729.077500 0.528035
8731.277200 0.524086
8733.417700 0.524172
8735.617300 0.520722
8737.751200 0.521137
8739.871900 0.519300
8742.084500 0.518238
8744.205100 0.519704
8746.338900 0.516264
8748.544800 0.520544
8750.678500 0.516106
8752.792400 0.520669
8755.011400 0.516223
8757.131800 0.521967
8759.265300 0.515714
8761.464500 0.521806
8763.598000 0.516029
8765.816700 0.519262
8767.937000 0.516399
8770.050700 0.511236
8772.269300 0.513964
8774.389500 0.504337
8776.522700 0.499621
8778.741300 0.495147
8780.854800 0.483818
8782.974800 0.474660
8785.094800 0.465593
8787.227900 0.452998
8789.341200 0.440650
8791.461100 0.427945
8793.495700 0.410582
8795.628600 0.384550
8797.643400 0.349469
8799.592500 0.306095
8801.626900 0.257364
8803.556300 0.203183
8805.406900 0.152745
8807.250900 0.112721
8809.101500 0.081777
8810.847000 0.058595
8812.592500 0.042882
8814.357700 0.030816
8816.103100 0.022480
8817.953600 0.017488
8819.613700 0.013966
8821.365600 0.010238
8823.111000 0.008261
8824.876000 0.007231
8826.621300 0.005572
8828.839000 0.004479
8830.499000 0.004586
8832.244300 0.002993
8834.009200 0.003129
8835.754400 0.003210
8837.971900 0.001764
8839.723600 0.002332
8841.383500 0.001619
8843.128600 0.001022
8845.346000 0.002163
8847.091000 0.001062
8848.757300 0.001477
8850.522000 0.001924
