6189.402000 0.004091
6192.680000 0.004183
6195.957000 0.004274
6199.235000 0.004370
6202.512000 0.004477
6205.790000 0.004595
6209.068000 0.004719
6212.346000 0.004839
6215.624000 0.004943
6218.902000 0.005024
6222.181000 0.005080
6225.459000 0.005112
6228.737000 0.005124
6232.016000 0.005119
6235.294000 0.005109
6238.573000 0.005106
6241.852000 0.005128
6245.130000 0.005185
6248.410000 0.005279
6251.688000 0.005401
6254.968000 0.005535
6258.247000 0.005668
6261.526000 0.005790
6264.806000 0.005899
6268.085000 0.005995
6271.365000 0.006081
6274.644000 0.006161
6277.924000 0.006234
6281.204000 0.006301
6284.484000 0.006362
6287.764000 0.006420
6291.044000 0.006482
6294.324000 0.006557
6297.604000 0.006651
6300.885000 0.006773
6304.165000 0.006924
6307.446000 0.007107
6310.726000 0.007324
6314.007000 0.007578
6317.288000 0.007868
6320.568000 0.008188
6323.850000 0.008524
6327.130000 0.008855
6330.412000 0.009164
6333.693000 0.009443
6336.974000 0.009698
6340.255000 0.009950
6343.537000 0.010221
6346.818000 0.010531
6350.100000 0.010889
6353.382000 0.011298
6356.664000 0.011756
6359.945000 0.012264
6363.228000 0.012829
6366.510000 0.013466
6369.792000 0.014193
6373.074000 0.015029
6376.356000 0.015987
6379.639000 0.017080
6382.921000 0.018318
6386.204000 0.019711
6389.486000 0.021267
6392.769000 0.022992
6396.052000 0.024885
6399.335000 0.026941
6402.618000 0.029157
6405.901000 0.031535
6409.184000 0.034096
6412.467000 0.036868
6415.750000 0.039890
6419.034000 0.043186
6422.317000 0.046762
6425.601000 0.050597
6428.884000 0.054649
6432.168000 0.058869
6435.452000 0.063213
6438.736000 0.067650
6442.020000 0.072169
6445.304000 0.076774
6448.588000 0.081475
6451.872000 0.086285
6455.156000 0.091206
6458.441000 0.096228
6461.725000 0.101330
6465.010000 0.106486
6468.294000 0.111670
6471.579000 0.116862
6474.864000 0.122051
6478.148000 0.127237
6481.434000 0.132442
6484.718000 0.137712
6488.003000 0.143129
6491.289000 0.148791
6494.574000 0.154798
6497.859000 0.161228
6501.145000 0.168118
6504.430000 0.175467
6507.715000 0.183243
6511.001000 0.191399
6514.287000 0.199898
6517.573000 0.208737
6520.858000 0.217961
6524.145000 0.227669
6527.430000 0.238002
6530.716000 0.249119
6534.002000 0.261163
6537.289000 0.274237
6540.575000 0.288380
6543.861000 0.303571
6547.148000 0.319742
6550.435000 0.336804
6553.721000 0.354663
6557.008000 0.373227
6560.294000 0.392396
6563.582000 0.412060
6566.868000 0.432096
6570.155000 0.452374
6573.442000 0.472766
6576.729000 0.493144
6580.017000 0.513375
6583.304000 0.533305
6586.591000 0.552748
6589.879000 0.571481
6593.167000 0.589251
6596.454000 0.605781
6599.742000 0.620791
6603.029000 0.634023
6606.317000 0.645271
6609.605000 0.654431
6612.893000 0.661520
6616.181000 0.666681
6619.469000 0.670137
6622.757000 0.672134
6626.046000 0.672884
6629.334000 0.672530
6632.623000 0.671143
6635.911000 0.668748
6639.200000 0.665365
6642.488000 0.661061
6645.777000 0.655984
6649.066000 0.650363
6652.354000 0.644472
6655.644000 0.638568
6658.933000 0.632842
6662.222000 0.627398
6665.511000 0.622262
6668.800000 0.617409
6672.089000 0.612785
6675.378000 0.608315
6678.668000 0.603928
6681.958000 0.599582
6685.247000 0.595296
6688.537000 0.591164
6691.826000 0.587342
6695.116000 0.584000
6698.406000 0.581274
6701.696000 0.579240
6704.986000 0.577895
6708.276000 0.577177
6711.566000 0.576987
6714.856000 0.577213
6718.146000 0.577748
6721.437000 0.578510
6724.727000 0.579436
6728.018000 0.580478
6731.308000 0.581593
6734.599000 0.582733
6737.890000 0.583850
6741.180000 0.584920
6744.471000 0.585959
6747.762000 0.587039
6751.053000 0.588261
6754.344000 0.589731
6757.635000 0.591517
6760.926000 0.593620
6764.217000 0.595981
6767.509000 0.598497
6770.800000 0.601047
6774.091000 0.603506
6777.383000 0.605766
