6546.350000 0.004006
6546.610000 0.004090
6546.870000 0.004181
6547.130000 0.004499
6547.400000 0.004689
6547.660000 0.004821
6547.920000 0.004985
6548.180000 0.005287
6548.440000 0.005485
6548.700000 0.005731
6548.960000 0.006144
6549.220000 0.006392
6549.490000 0.006854
6549.750000 0.007152
6550.010000 0.007416
6550.270000 0.007959
6550.530000 0.008538
6550.790000 0.009057
6551.050000 0.009538
6551.310000 0.010409
6551.580000 0.011295
6551.840000 0.012063
6552.100000 0.013103
6552.360000 0.014364
6552.620000 0.015480
6552.880000 0.017156
6553.140000 0.019065
6553.400000 0.020479
6553.670000 0.022709
6553.930000 0.024858
6554.190000 0.027820
6554.450000 0.031116
6554.710000 0.035372
6554.970000 0.039372
6555.230000 0.045043
6555.490000 0.050782
6555.750000 0.057482
6556.020000 0.065684
6556.280000 0.075887
6556.540000 0.087769
6556.800000 0.101055
6557.060000 0.116134
6557.320000 0.134792
6557.580000 0.154652
6557.840000 0.177982
6558.100000 0.207680
6558.370000 0.238743
6558.630000 0.274214
6558.890000 0.313700
6559.150000 0.352348
6559.410000 0.390068
6559.670000 0.428771
6559.930000 0.469952
6560.190000 0.507863
6560.460000 0.546108
6560.720000 0.576684
6560.980000 0.601140
6561.240000 0.616971
6561.500000 0.630329
6561.760000 0.640677
6562.020000 0.651278
6562.280000 0.660404
6562.550000 0.667211
6562.810000 0.670467
6563.070000 0.671670
6563.330000 0.668808
6563.590000 0.667849
6563.850000 0.668832
6564.110000 0.671740
6564.370000 0.675753
6564.640000 0.677638
6564.900000 0.678639
6565.160000 0.678605
6565.420000 0.676896
6565.680000 0.675291
6565.940000 0.677061
6566.200000 0.682346
6566.460000 0.684843
6566.720000 0.686326
6566.990000 0.685327
6567.250000 0.683271
6567.510000 0.678541
6567.770000 0.677217
6568.030000 0.679979
6568.290000 0.682502
6568.550000 0.685491
6568.810000 0.682827
6569.080000 0.679294
6569.340000 0.675615
6569.600000 0.672141
6569.860000 0.668534
6570.120000 0.671171
6570.380000 0.670162
6570.640000 0.666518
6570.900000 0.662664
6571.170000 0.650061
6571.430000 0.635698
6571.690000 0.621294
6571.950000 0.605821
6572.210000 0.583009
6572.470000 0.559497
6572.730000 0.530173
6572.990000 0.494711
6573.250000 0.455814
6573.520000 0.419572
6573.780000 0.379270
6574.040000 0.341222
6574.300000 0.304695
6574.560000 0.269616
6574.820000 0.236788
6575.080000 0.207535
6575.340000 0.180335
6575.610000 0.156996
6575.870000 0.137054
6576.130000 0.119883
6576.390000 0.104076
6576.650000 0.090226
6576.910000 0.078341
6577.170000 0.068460
6577.430000 0.060047
6577.700000 0.052977
6577.960000 0.046481
6578.220000 0.041442
6578.480000 0.036876
6578.740000 0.032446
6579.000000 0.029295
6579.260000 0.026518
6579.520000 0.023527
6579.780000 0.021100
6580.050000 0.019553
6580.310000 0.017710
6580.570000 0.015945
6580.830000 0.014663
6581.090000 0.013633
6581.350000 0.012677
6581.610000 0.011597
6581.870000 0.010876
6582.140000 0.010074
6582.400000 0.009412
6582.660000 0.008904
6582.920000 0.008282
6583.180000 0.007805
6583.440000 0.007223
6583.700000 0.006873
6583.960000 0.006571
6584.230000 0.006127
6584.490000 0.005872
6584.750000 0.005654
6585.010000 0.005329
6585.270000 0.005131
6585.530000 0.004982
6585.790000 0.004827
6586.050000 0.004569
6586.310000 0.004483
6586.580000 0.004139
6586.840000 0.004082
