5507.130000 0.004110
5507.400000 0.004354
5507.660000 0.004202
5507.920000 0.004018
5508.180000 0.004371
5508.440000 0.004539
5508.700000 0.004344
5508.960000 0.004247
5509.220000 0.004518
5509.480000 0.004342
5509.750000 0.004551
5510.010000 0.004585
5510.270000 0.004230
5510.530000 0.004650
5510.790000 0.004670
5511.050000 0.004444
5511.310000 0.004450
5511.570000 0.004926
5511.830000 0.004789
5512.100000 0.004927
5512.360000 0.004965
5512.620000 0.004943
5512.880000 0.005077
5513.140000 0.005012
5513.400000 0.005027
5513.660000 0.005207
5513.920000 0.005299
5514.190000 0.005223
5514.450000 0.005117
5514.710000 0.005433
5514.970000 0.005285
5515.230000 0.005569
5515.490000 0.005650
5515.750000 0.005393
5516.010000 0.005489
5516.280000 0.005524
5516.540000 0.005669
5516.800000 0.005810
5517.060000 0.005830
5517.320000 0.005816
5517.580000 0.006009
5517.840000 0.005801
5518.100000 0.005869
5518.370000 0.005966
5518.630000 0.005956
5518.890000 0.006439
5519.150000 0.006174
5519.410000 0.006472
5519.670000 0.006457
5519.930000 0.006599
5520.190000 0.006543
5520.450000 0.006870
5520.720000 0.006511
5520.980000 0.006619
5521.240000 0.006943
5521.500000 0.007044
5521.760000 0.006913
5522.020000 0.007214
5522.280000 0.007293
5522.540000 0.007240
5522.810000 0.007445
5523.070000 0.007215
5523.330000 0.007333
5523.590000 0.007611
5523.850000 0.007763
5524.110000 0.007993
5524.370000 0.007838
5524.630000 0.008052
5524.900000 0.008171
5525.160000 0.008233
5525.420000 0.008219
5525.680000 0.008404
5525.940000 0.008537
5526.200000 0.008238
5526.460000 0.008463
5526.980000 0.004080
5527.250000 0.007668
5527.510000 0.008815
5527.770000 0.009205
5528.030000 0.009540
5528.290000 0.009438
5528.550000 0.009507
5528.810000 0.009566
5529.070000 0.009471
5529.340000 0.010125
5529.600000 0.009973
5529.860000 0.010399
5530.120000 0.010339
5530.380000 0.010810
5530.640000 0.010566
5530.900000 0.010732
5531.160000 0.010632
5531.430000 0.011155
5531.690000 0.011125
5531.950000 0.011512
5532.210000 0.011713
5532.470000 0.011536
5532.730000 0.011584
5532.990000 0.012074
5533.250000 0.012240
5533.510000 0.012259
5533.780000 0.012310
5534.040000 0.012605
5534.300000 0.013129
5534.560000 0.013045
5534.820000 0.012924
5535.080000 0.013562
5535.340000 0.013609
5535.600000 0.013637
5535.870000 0.014111
5536.130000 0.014096
5536.390000 0.014402
5536.650000 0.014452
5536.910000 0.014940
5537.170000 0.015006
5537.430000 0.015135
5537.690000 0.015036
5537.960000 0.015518
5538.220000 0.015882
5538.480000 0.016372
5538.740000 0.016271
5539.000000 0.016324
5539.260000 0.016698
5539.520000 0.017781
5539.780000 0.017522
5540.040000 0.017636
5540.310000 0.018149
5540.570000 0.018210
5540.830000 0.018664
5541.090000 0.019061
5541.350000 0.018916
5541.610000 0.019903
5541.870000 0.019828
5542.130000 0.020194
5542.400000 0.020735
5542.660000 0.021332
5542.920000 0.020992
5543.180000 0.021889
5543.440000 0.021631
5543.700000 0.022643
5543.960000 0.022752
5544.220000 0.023317
5544.490000 0.023278
5544.750000 0.023804
5545.010000 0.024404
5545.270000 0.024745
5545.530000 0.025424
5545.790000 0.026201
5546.050000 0.026139
5546.310000 0.026621
5546.570000 0.027027
5546.840000 0.027636
5547.100000 0.028281
5547.360000 0.028679
5547.620000 0.029015
5547.880000 0.029311
5548.140000 0.030854
5548.400000 0.030697
5548.660000 0.031579
5548.930000 0.032166
5549.190000 0.032752
5549.450000 0.033228
5549.710000 0.033492
5549.970000 0.035020
5550.230000 0.035393
5550.490000 0.035944
5550.750000 0.037594
5551.020000 0.037618
5551.280000 0.038557
5551.540000 0.038982
5551.800000 0.039466
5552.060000 0.040532
5552.320000 0.041464
5552.580000 0.042016
5552.840000 0.043272
5553.100000 0.043857
5553.370000 0.044867
5553.630000 0.045326
5553.890000 0.046640
5554.150000 0.047251
5554.410000 0.048016
5554.670000 0.050044
5554.930000 0.050138
5555.190000 0.051926
5555.460000 0.052823
5555.720000 0.053525
5555.980000 0.055065
5556.240000 0.055593
5556.500000 0.058133
5556.760000 0.058953
5557.020000 0.060319
5557.280000 0.060952
5557.550000 0.062829
5557.810000 0.063752
5558.070000 0.065786
5558.330000 0.066737
5558.590000 0.068482
5558.850000 0.068863
5559.110000 0.072048
5559.370000 0.072227
5559.630000 0.074757
5559.900000 0.076178
5560.160000 0.077963
5560.420000 0.079982
5560.680000 0.082335
5560.940000 0.082943
5561.200000 0.085476
5561.460000 0.087345
5561.720000 0.089321
5561.990000 0.090909
5562.250000 0.094159
5562.510000 0.095519
5562.770000 0.098040
5563.030000 0.100281
5563.290000 0.102431
5563.550000 0.105511
5563.810000 0.107468
5564.080000 0.110450
5564.340000 0.113824
5564.600000 0.115574
5564.860000 0.117368
5565.120000 0.120558
5565.380000 0.124418
5565.640000 0.127192
5565.900000 0.130022
5566.170000 0.133158
5566.430000 0.136436
5566.690000 0.138556
5566.950000 0.143131
5567.210000 0.146163
5567.470000 0.150777
5567.730000 0.152781
5567.990000 0.156680
5568.250000 0.160603
5568.520000 0.166042
5568.780000 0.168894
5569.040000 0.174609
5569.300000 0.176681
5569.560000 0.181980
5569.820000 0.185816
5570.080000 0.188776
5570.340000 0.194690
5570.600000 0.199715
5570.870000 0.204094
5571.130000 0.207659
5571.390000 0.215394
5571.650000 0.219322
5571.910000 0.223695
5572.170000 0.228522
5572.430000 0.234469
5572.690000 0.239329
5572.960000 0.246303
5573.220000 0.251693
5573.480000 0.258292
5573.740000 0.262177
5574.000000 0.270070
5574.260000 0.274188
5574.520000 0.281250
5574.780000 0.287289
5575.050000 0.293271
5575.310000 0.299226
5575.570000 0.306355
5575.830000 0.311802
5576.090000 0.319164
5576.350000 0.327066
5576.610000 0.331212
5576.870000 0.340066
5577.140000 0.346511
5577.400000 0.355850
5577.660000 0.363078
5577.920000 0.367564
5578.180000 0.375275
5578.440000 0.381535
5578.700000 0.390038
5578.960000 0.397581
5579.220000 0.405833
5579.490000 0.409800
5579.750000 0.418872
5580.010000 0.425307
5580.270000 0.433000
5580.530000 0.441004
5580.790000 0.449140
5581.050000 0.455639
5581.310000 0.464214
5581.580000 0.469780
5581.840000 0.477491
5582.100000 0.484307
5582.360000 0.491827
5582.620000 0.498221
5582.880000 0.507147
5583.140000 0.510995
