6706.091000 0.004027
6706.354000 0.004167
6706.616000 0.004311
6706.879000 0.004251
6707.141000 0.004511
6707.404000 0.004913
6707.666000 0.005379
6707.929000 0.005829
6708.191000 0.006203
6708.454000 0.006483
6708.716000 0.006686
6708.979000 0.006860
6709.241000 0.007063
6709.504000 0.007342
6709.766000 0.007722
6710.029000 0.008196
6710.291000 0.008735
6710.554000 0.009296
6710.816000 0.009838
6711.079000 0.010346
6711.341000 0.010833
6711.604000 0.011339
6711.866000 0.011908
6712.128000 0.012577
6712.391000 0.013357
6712.653000 0.014238
6712.916000 0.015200
6713.178000 0.016221
6713.440000 0.017291
6713.703000 0.018417
6713.965000 0.019617
6714.228000 0.020920
6714.490000 0.022354
6714.753000 0.023947
6715.015000 0.025724
6715.277000 0.027716
6715.540000 0.029952
6715.802000 0.032452
6716.065000 0.035234
6716.327000 0.038321
6716.589000 0.041742
6716.852000 0.045536
6717.114000 0.049748
6717.376000 0.054438
6717.639000 0.059672
6717.901000 0.065530
6718.164000 0.072112
6718.426000 0.079533
6718.688000 0.087904
6718.951000 0.097332
6719.213000 0.107915
6719.476000 0.119745
6719.738000 0.132916
6720.000000 0.147532
6720.263000 0.163696
6720.525000 0.181487
6720.787000 0.200942
6721.050000 0.222038
6721.312000 0.244696
6721.574000 0.268782
6721.836000 0.294150
6722.099000 0.320657
6722.361000 0.348158
6722.624000 0.376445
6722.886000 0.405201
6723.148000 0.433972
6723.411000 0.462220
6723.673000 0.489417
6723.935000 0.515138
6724.197000 0.539114
6724.459000 0.561210
6724.722000 0.581371
6724.984000 0.599567
6725.247000 0.615765
6725.509000 0.629937
6725.771000 0.642078
6726.033000 0.652226
6726.295000 0.660440
6726.558000 0.666765
6726.820000 0.671171
6727.082000 0.673521
6727.345000 0.673598
6727.607000 0.671147
6727.869000 0.665955
6728.131000 0.657895
6728.394000 0.646935
6728.656000 0.633061
6728.918000 0.616243
6729.180000 0.596436
6729.442000 0.573648
6729.705000 0.548019
6729.967000 0.519892
6730.229000 0.489802
6730.491000 0.458400
6730.753000 0.426361
6731.016000 0.394315
6731.278000 0.362795
6731.540000 0.332228
6731.802000 0.302940
6732.064000 0.275166
6732.327000 0.249062
6732.589000 0.224734
6732.851000 0.202258
6733.113000 0.181678
6733.375000 0.163003
6733.637000 0.146184
6733.899000 0.131107
6734.162000 0.117612
6734.424000 0.105533
6734.686000 0.094727
6734.948000 0.085088
6735.210000 0.076542
6735.473000 0.069019
6735.734000 0.062430
6735.997000 0.056661
6736.259000 0.051590
6736.521000 0.047102
6736.783000 0.043106
6737.045000 0.039538
6737.307000 0.036356
6737.569000 0.033522
6737.832000 0.031000
6738.094000 0.028743
6738.355000 0.026702
6738.618000 0.024819
6738.880000 0.023043
6739.142000 0.021338
6739.404000 0.019695
6739.666000 0.018130
6739.928000 0.016682
6740.190000 0.015393
6740.452000 0.014287
6740.714000 0.013370
6740.977000 0.012625
6741.239000 0.012015
6741.500000 0.011490
6741.763000 0.010992
6742.025000 0.010484
6742.287000 0.009954
6742.549000 0.009421
6742.811000 0.008930
6743.073000 0.008516
6743.335000 0.008189
6743.597000 0.007925
6743.859000 0.007680
6744.121000 0.007413
6744.383000 0.007104
6744.645000 0.006754
6744.907000 0.006373
6745.169000 0.005977
6745.431000 0.005579
6745.693000 0.005199
6745.955000 0.004857
6746.217000 0.004580
6746.479000 0.004376
6746.741000 0.004245
6747.003000 0.004164
6747.265000 0.004027
