4864.780000 0.004004
4865.646000 0.004057
4866.511000 0.004140
4867.376000 0.004239
4868.242000 0.004335
4869.108000 0.004419
4869.974000 0.004499
4870.839000 0.004595
4871.705000 0.004726
4872.570000 0.004897
4873.436000 0.005091
4874.302000 0.005277
4875.167000 0.005418
4876.033000 0.005488
4876.899000 0.005486
4877.765000 0.005446
4878.630000 0.005421
4879.496000 0.005452
4880.362000 0.005548
4881.228000 0.005688
4882.093000 0.005840
4882.959000 0.005977
4883.825000 0.006086
4884.691000 0.006173
4885.557000 0.006252
4886.422000 0.006349
4887.288000 0.006482
4888.154000 0.006653
4889.020000 0.006838
4889.886000 0.006992
4890.751000 0.007090
4891.617000 0.007151
4892.483000 0.007235
4893.349000 0.007385
4894.215000 0.007595
4895.081000 0.007814
4895.947000 0.007983
4896.813000 0.008075
4897.679000 0.008103
4898.545000 0.008116
4899.411000 0.008172
4900.277000 0.008313
4901.143000 0.008549
4902.009000 0.008865
4902.875000 0.009230
4903.741000 0.009606
4904.606000 0.009963
4905.473000 0.010282
4906.339000 0.010568
4907.205000 0.010845
4908.071000 0.011147
4908.937000 0.011495
4909.803000 0.011886
4910.669000 0.012298
4911.535000 0.012713
4912.401000 0.013125
4913.268000 0.013540
4914.134000 0.013975
4915.000000 0.014445
4915.866000 0.014958
4916.732000 0.015506
4917.598000 0.016066
4918.464000 0.016607
4919.331000 0.017130
4920.197000 0.017670
4921.063000 0.018280
4921.929000 0.018981
4922.795000 0.019765
4923.662000 0.020618
4924.528000 0.021546
4925.394000 0.022563
4926.260000 0.023669
4927.126000 0.024837
4927.993000 0.026033
4928.859000 0.027252
4929.726000 0.028547
4930.592000 0.030005
4931.458000 0.031684
4932.325000 0.033568
4933.191000 0.035580
4934.057000 0.037660
4934.924000 0.039807
4935.790000 0.042068
4936.656000 0.044484
4937.523000 0.047062
4938.389000 0.049791
4939.255000 0.052690
4940.122000 0.055824
4940.988000 0.059276
4941.855000 0.063099
4942.721000 0.067293
4943.588000 0.071833
4944.454000 0.076713
4945.321000 0.081978
4946.187000 0.087693
4947.054000 0.093894
4947.920000 0.100562
4948.787000 0.107670
4949.653000 0.115247
4950.520000 0.123382
4951.386000 0.132181
4952.253000 0.141712
4953.120000 0.152004
4953.986000 0.163066
4954.853000 0.174913
4955.719000 0.187567
4956.586000 0.201020
4957.453000 0.215208
4958.319000 0.230040
4959.186000 0.245453
4960.052000 0.261429
4960.919000 0.277953
4961.786000 0.294958
4962.652000 0.312323
4963.519000 0.329910
4964.386000 0.347625
4965.252000 0.365438
4966.119000 0.383344
4966.986000 0.401286
4967.853000 0.419094
4968.719000 0.436512
4969.586000 0.453318
4970.453000 0.469407
4971.320000 0.484795
4972.187000 0.499551
4973.053000 0.513726
4973.920000 0.527280
4974.787000 0.540036
4975.654000 0.551750
4976.521000 0.562276
4977.387000 0.571667
4978.254000 0.580136
4979.121000 0.587924
4979.988000 0.595203
4980.855000 0.602034
4981.722000 0.608393
4982.589000 0.614213
4983.456000 0.619441
4984.323000 0.624081
4985.189000 0.628188
4986.057000 0.631832
4986.923000 0.635028
4987.791000 0.637764
4988.657000 0.640073
4989.524000 0.642067
4990.391000 0.643848
4991.258000 0.645419
4992.125000 0.646721
4992.992000 0.647773
4993.859000 0.648741
4994.727000 0.649832
4995.593000 0.651083
4996.460000 0.652274
4997.328000 0.653081
4998.195000 0.653309
4999.062000 0.653008
4999.929000 0.652423
5000.796000 0.651839
5001.663000 0.651442
5002.530000 0.651268
5003.397000 0.651255
5004.265000 0.651339
5005.132000 0.651502
5005.999000 0.651734
5006.866000 0.651944
5007.733000 0.651985
5008.601000 0.651775
5009.468000 0.651389
5010.335000 0.651000
5011.202000 0.650736
5012.069000 0.650573
5012.937000 0.650376
5013.804000 0.649974
5014.671000 0.649231
5015.538000 0.648108
5016.405000 0.646722
5017.273000 0.645304
5018.140000 0.644070
5019.007000 0.643107
5019.875000 0.642349
5020.742000 0.641629
5021.609000 0.640756
5022.477000 0.639566
5023.344000 0.637970
5024.211000 0.635961
5025.079000 0.633600
5025.946000 0.630959
5026.813000 0.628062
5027.681000 0.624881
5028.548000 0.621368
5029.416000 0.617469
5030.283000 0.613122
5031.151000 0.608271
5032.018000 0.602888
5032.886000 0.596929
5033.753000 0.590287
5034.621000 0.582820
5035.488000 0.574467
5036.356000 0.565321
5037.223000 0.555538
5038.091000 0.545194
5038.958000 0.534239
5039.826000 0.522585
5040.693000 0.510147
5041.561000 0.496839
5042.429000 0.482595
5043.296000 0.467428
5044.164000 0.451469
5045.031000 0.434936
5045.899000 0.418057
5046.767000 0.400995
5047.634000 0.383826
5048.502000 0.366590
5049.370000 0.349344
5050.237000 0.332179
5051.105000 0.315220
5051.973000 0.298613
5052.840000 0.282468
5053.708000 0.266818
5054.576000 0.251639
5055.443000 0.236929
5056.311000 0.222751
5057.179000 0.209202
5058.047000 0.196332
5058.915000 0.184114
5059.782000 0.172503
