7877.311000 0.004233
7882.545000 0.004734
7887.781000 0.005261
7893.016000 0.005822
7898.252000 0.006745
7903.488000 0.008130
7908.724000 0.009939
7913.960000 0.012034
7919.197000 0.014200
7924.434000 0.016222
7929.671000 0.017954
7934.908000 0.019384
7940.146000 0.020623
7945.383000 0.021849
7950.621000 0.023245
7955.859000 0.024986
7961.098000 0.027274
7966.336000 0.030416
7971.575000 0.034836
7976.814000 0.041062
7982.053000 0.049631
7987.293000 0.061034
7992.532000 0.075701
7997.772000 0.093984
8003.012000 0.116155
8008.253000 0.142362
8013.493000 0.172543
8018.734000 0.206398
8023.975000 0.243359
8029.216000 0.282610
8034.458000 0.323158
8039.699000 0.363899
8044.941000 0.403669
8050.183000 0.441299
8055.425000 0.475663
8060.668000 0.505773
8065.911000 0.530936
8071.153000 0.550893
8076.397000 0.565873
8081.640000 0.576540
8086.884000 0.583767
8092.127000 0.588514
8097.372000 0.591654
8102.616000 0.593904
8107.860000 0.595743
8113.105000 0.597378
8118.350000 0.598740
8123.595000 0.599602
8128.840000 0.599772
8134.086000 0.599129
8139.332000 0.597608
8144.578000 0.594992
8149.824000 0.590725
8155.071000 0.583898
8160.317000 0.573367
8165.564000 0.557973
8170.812000 0.536800
8176.059000 0.509373
8181.307000 0.475869
8186.554000 0.437183
8191.802000 0.394884
8197.051000 0.350948
8202.299000 0.307430
8207.548000 0.266025
8212.797000 0.227906
8218.046000 0.193655
8223.295000 0.163400
8228.545000 0.137025
8233.794000 0.114350
8239.045000 0.095200
8244.295000 0.079398
8249.545000 0.066718
8254.796000 0.056795
8260.047000 0.049141
8265.298000 0.043201
8270.549000 0.038436
8275.801000 0.034434
8281.053000 0.030954
8286.305000 0.027920
8291.557000 0.025364
8296.809000 0.023307
8302.062000 0.021699
8307.314000 0.020403
8312.567000 0.019258
8317.820000 0.018155
8323.074000 0.017089
8328.328000 0.016153
8333.582000 0.013020
8338.836000 0.011520
8344.091000 0.010105
8349.345000 0.008778
8354.600000 0.007534
8359.855000 0.006382
8365.110000 0.005314
8370.365000 0.004326
