6733.144000 0.004083
6734.014000 0.004377
6734.884000 0.004565
6735.754000 0.004641
6736.624000 0.004629
6737.494000 0.004574
6738.364000 0.004529
6739.234000 0.004545
6740.104000 0.004648
6740.974000 0.004834
6741.843000 0.005067
6742.713000 0.005291
6743.583000 0.005453
6744.453000 0.005519
6745.322000 0.005485
6746.192000 0.005377
6747.062000 0.005236
6747.931000 0.005107
6748.801000 0.005018
6749.670000 0.004979
6750.540000 0.004975
6751.409000 0.004985
6752.279000 0.004995
6753.148000 0.005006
6754.018000 0.005031
6754.887000 0.005087
6755.756000 0.005179
6756.626000 0.005303
6757.495000 0.005443
6758.365000 0.005584
6759.234000 0.005714
6760.103000 0.005833
6760.972000 0.005948
6761.841000 0.006070
6762.710000 0.006208
6763.580000 0.006360
6764.449000 0.006521
6765.318000 0.006679
6766.187000 0.006827
6767.056000 0.006959
6767.925000 0.007073
6768.794000 0.007163
6769.663000 0.007229
6770.532000 0.007275
6771.401000 0.007313
6772.270000 0.007361
6773.139000 0.007437
6774.008000 0.007550
6774.876000 0.007699
6775.745000 0.007878
6776.614000 0.008076
6777.483000 0.008281
6778.352000 0.008476
6779.220000 0.008642
6780.089000 0.008765
6780.958000 0.008841
6781.826000 0.008886
6782.695000 0.008933
6783.563000 0.009023
6784.432000 0.009186
6785.300000 0.009428
6786.169000 0.009729
6787.037000 0.010055
6787.906000 0.010372
6788.774000 0.010658
6789.643000 0.010905
6790.511000 0.011125
6791.379000 0.011333
6792.248000 0.011548
6793.116000 0.011778
6793.984000 0.012027
6794.853000 0.012283
6795.721000 0.012529
6796.589000 0.012744
6797.457000 0.012921
6798.325000 0.013065
6799.193000 0.013196
6800.061000 0.013340
6800.929000 0.013524
6801.797000 0.013759
6802.666000 0.014044
6803.533000 0.014367
6804.401000 0.014713
6805.269000 0.015072
6806.137000 0.015442
6807.005000 0.015831
6807.873000 0.016255
6808.741000 0.016727
6809.608000 0.017248
6810.476000 0.017810
6811.344000 0.018393
6812.211000 0.018979
6813.080000 0.019554
6813.947000 0.020106
6814.814000 0.020630
6815.682000 0.021124
6816.550000 0.021599
6817.417000 0.022075
6818.285000 0.022582
6819.152000 0.023151
6820.020000 0.023815
6820.888000 0.024588
6821.755000 0.025465
6822.623000 0.026411
6823.490000 0.027378
6824.357000 0.028326
6825.225000 0.029235
6826.092000 0.030120
6826.959000 0.031014
6827.826000 0.031959
6828.693000 0.032990
6829.561000 0.034119
6830.428000 0.035337
6831.295000 0.036620
6832.162000 0.037936
6833.029000 0.039265
6833.896000 0.040608
6834.764000 0.041988
6835.630000 0.043441
6836.498000 0.045011
6837.365000 0.046730
6838.231000 0.048608
6839.099000 0.050626
6839.965000 0.052742
6840.832000 0.054902
6841.699000 0.057069
6842.566000 0.059240
6843.433000 0.061447
6844.299000 0.063749
6845.166000 0.066193
6846.033000 0.068798
6846.900000 0.071538
6847.766000 0.074368
6848.633000 0.077238
6849.500000 0.080123
6850.366000 0.083027
6851.233000 0.085988
6852.099000 0.089063
6852.966000 0.092316
6853.833000 0.095804
6854.699000 0.099564
6855.565000 0.103611
6856.432000 0.107941
6857.298000 0.112532
6858.165000 0.117353
6859.031000 0.122378
6859.897000 0.127590
6860.763000 0.132987
6861.630000 0.138572
6862.496000 0.144349
6863.362000 0.150312
6864.229000 0.156451
6865.094000 0.162754
6865.960000 0.169216
6866.827000 0.175831
6867.693000 0.182590
6868.559000 0.189476
6869.425000 0.196471
6870.291000 0.203571
6871.157000 0.210798
6872.023000 0.218209
6872.889000 0.225876
6873.755000 0.233870
6874.621000 0.242230
6875.486000 0.250941
6876.352000 0.259927
6877.218000 0.269067
6878.084000 0.278233
6878.950000 0.287329
6879.815000 0.296310
6880.681000 0.305179
6881.547000 0.313964
6882.413000 0.322692
6883.278000 0.331385
6884.144000 0.340058
6885.009000 0.348712
6885.875000 0.357332
6886.740000 0.365888
6887.606000 0.374349
6888.471000 0.382690
6889.337000 0.390905
6890.202000 0.399003
6891.067000 0.406991
6891.933000 0.414849
6892.798000 0.422525
6893.664000 0.429941
6894.529000 0.437012
6895.394000 0.443677
6896.259000 0.449908
6897.125000 0.455725
6897.990000 0.461178
6898.855000 0.466333
6899.720000 0.471245
6900.585000 0.475940
6901.450000 0.480415
6902.315000 0.484644
6903.180000 0.488592
6904.045000 0.492226
6904.911000 0.495520
6905.775000 0.498473
6906.640000 0.501120
6907.505000 0.503544
6908.370000 0.505855
6909.235000 0.508150
6910.100000 0.510476
6910.965000 0.512812
6911.830000 0.515078
6912.694000 0.517175
6913.559000 0.519029
6914.424000 0.520626
6915.288000 0.522016
6916.153000 0.523280
6917.018000 0.524500
6917.882000 0.525725
6918.747000 0.526964
6919.611000 0.528193
6920.476000 0.529385
6921.340000 0.530523
6922.205000 0.531613
6923.069000 0.532679
6923.934000 0.533757
6924.798000 0.534872
6925.663000 0.536030
6926.527000 0.537208
6927.391000 0.538361
6928.255000 0.539430
6929.120000 0.540359
6929.984000 0.541121
6930.848000 0.541728
6931.712000 0.542245
6932.577000 0.542764
6933.441000 0.543385
6934.305000 0.544187
6935.169000 0.545205
6936.033000 0.546431
6936.897000 0.547817
6937.761000 0.549290
6938.625000 0.550787
6939.489000 0.552276
6940.353000 0.553774
6941.217000 0.555342
6942.081000 0.557047
6942.945000 0.558921
6943.809000 0.560935
6944.672000 0.562994
6945.536000 0.564979
6946.400000 0.566793
6947.264000 0.568396
6948.127000 0.569829
6948.991000 0.571200
6949.854000 0.572648
6950.718000 0.574289
6951.582000 0.576184
6952.445000 0.578308
6953.309000 0.580581
6954.172000 0.582897
6955.036000 0.585176
6955.899000 0.587377
6956.763000 0.589501
6957.626000 0.591583
6958.490000 0.593679
6959.354000 0.595857
6960.217000 0.598178
6961.080000 0.600678
6961.943000 0.603345
6962.807000 0.606121
6963.670000 0.608925
6964.533000 0.611697
6965.396000 0.614419
6966.259000 0.617121
6967.123000 0.619853
6967.986000 0.622670
6968.849000 0.625609
6969.712000 0.628689
6970.575000 0.631904
6971.438000 0.635227
6972.301000 0.638595
6973.164000 0.641928
6974.027000 0.645146
6974.890000 0.648214
6975.752000 0.651165
6976.616000 0.654097
6977.479000 0.657132
6978.341000 0.660349
6979.204000 0.663747
6980.067000 0.667235
6980.930000 0.670674
6981.792000 0.673930
6982.655000 0.676935
6983.518000 0.679701
6984.380000 0.682310
6985.243000 0.684874
6986.105000 0.687487
6986.968000 0.690190
6987.831000 0.692948
6988.693000 0.695673
6989.556000 0.698262
6990.418000 0.700644
6991.280000 0.702807
6992.143000 0.704789
6993.005000 0.706628
6993.868000 0.708322
6994.730000 0.709793
