6525.200000 0.004033
6525.460000 0.004202
6525.720000 0.004060
6525.980000 0.004155
6526.240000 0.004229
6526.500000 0.004394
6526.760000 0.004392
6527.020000 0.004553
6527.290000 0.004515
6527.550000 0.004636
6527.810000 0.004661
6528.070000 0.004914
6528.330000 0.004954
6528.590000 0.004897
6528.850000 0.005035
6529.110000 0.005243
6529.380000 0.005299
6529.640000 0.005554
6529.900000 0.005791
6530.160000 0.005822
6530.420000 0.005902
6530.680000 0.006163
6530.940000 0.006174
6531.200000 0.006328
6531.460000 0.006323
6531.730000 0.006573
6531.990000 0.006999
6532.250000 0.007121
6532.510000 0.007408
6532.770000 0.007411
6533.030000 0.007742
6533.290000 0.007858
6533.550000 0.008085
6533.820000 0.008374
6534.080000 0.008813
6534.340000 0.009106
6534.600000 0.009253
6534.860000 0.009605
6535.120000 0.010190
6535.380000 0.010486
6535.640000 0.010809
6535.910000 0.011158
6536.170000 0.011769
6536.430000 0.011960
6536.690000 0.012767
6536.950000 0.013117
6537.210000 0.013742
6537.470000 0.014490
6537.730000 0.015096
6537.990000 0.015804
6538.260000 0.016119
6538.520000 0.017039
6538.780000 0.018099
6539.040000 0.019071
6539.300000 0.019994
6539.560000 0.020699
6539.820000 0.022281
6540.080000 0.023574
6540.350000 0.025019
6540.610000 0.026417
6540.870000 0.027679
6541.130000 0.029431
6541.390000 0.031440
6541.650000 0.033724
6541.910000 0.035751
6542.170000 0.038169
6542.440000 0.040711
6542.700000 0.043444
6542.960000 0.046613
6543.220000 0.049887
6543.480000 0.053305
6543.740000 0.057532
6544.000000 0.061666
6544.260000 0.066565
6544.520000 0.072071
6544.790000 0.077577
6545.050000 0.084003
6545.310000 0.090262
6545.570000 0.098127
6545.830000 0.106634
6546.090000 0.115061
6546.350000 0.125164
6546.610000 0.136251
6546.880000 0.148704
6547.140000 0.160535
6547.400000 0.175855
6547.660000 0.191160
6547.920000 0.208160
6548.180000 0.226687
6548.440000 0.247002
6548.700000 0.268286
6548.970000 0.291630
6549.230000 0.315445
6549.490000 0.342337
6549.750000 0.368395
6550.010000 0.398723
6550.270000 0.429486
6550.530000 0.458116
6550.790000 0.489623
6551.050000 0.519117
6551.320000 0.550420
6551.580000 0.577836
6551.840000 0.607408
6552.100000 0.633859
6552.360000 0.658378
6552.620000 0.679354
6552.880000 0.697343
6553.140000 0.710126
6553.410000 0.724669
6553.670000 0.733135
6553.930000 0.741236
6554.190000 0.745422
6554.450000 0.749448
6554.710000 0.748180
6554.970000 0.746903
6555.230000 0.744652
6555.500000 0.740603
6555.760000 0.733195
6556.020000 0.727519
6556.280000 0.721487
6556.540000 0.714934
6556.800000 0.707986
6557.060000 0.700941
6557.320000 0.694873
6557.580000 0.688786
6557.850000 0.683215
6558.110000 0.675827
6558.370000 0.671341
6558.630000 0.665417
6558.890000 0.659257
6559.150000 0.655146
6559.410000 0.651969
6559.670000 0.648814
6559.940000 0.647106
6560.200000 0.640630
6560.460000 0.639888
6560.720000 0.637356
6560.980000 0.636738
6561.240000 0.631705
6561.500000 0.633148
6561.760000 0.633953
6562.030000 0.633184
6562.290000 0.632744
6562.550000 0.634110
6562.810000 0.633513
6563.070000 0.635829
6563.330000 0.635634
6563.590000 0.638787
6563.850000 0.640677
6564.110000 0.642249
6564.380000 0.643597
6564.640000 0.646651
6564.900000 0.648053
6565.160000 0.650939
6565.420000 0.654779
6565.680000 0.655924
6565.940000 0.662121
6566.200000 0.663534
6566.470000 0.665541
6566.730000 0.669574
6566.990000 0.671249
6567.250000 0.675935
6567.510000 0.677087
6567.770000 0.680824
6568.030000 0.684833
6568.290000 0.688731
6568.560000 0.691711
6568.820000 0.694765
6569.080000 0.696771
6569.340000 0.701283
6569.600000 0.703902
6569.860000 0.704444
6570.120000 0.709363
6570.380000 0.710940
6570.650000 0.710998
6570.910000 0.717336
6571.170000 0.718257
6571.430000 0.719813
6571.690000 0.723843
6571.950000 0.725200
6572.210000 0.727291
6572.470000 0.730473
6572.730000 0.732122
6573.000000 0.732738
6573.260000 0.733961
6573.520000 0.736179
6573.780000 0.738144
6574.040000 0.738954
6574.300000 0.739645
6574.560000 0.740456
6574.820000 0.741642
6575.080000 0.743322
6575.350000 0.745091
6575.610000 0.744608
6575.870000 0.744060
6576.130000 0.743842
6576.390000 0.746649
6576.650000 0.746390
6576.910000 0.746079
6577.170000 0.748251
6577.440000 0.746288
6577.700000 0.747760
6577.960000 0.748927
6578.220000 0.746360
6578.480000 0.747886
6578.740000 0.748542
6579.000000 0.748394
6579.260000 0.749437
6579.530000 0.747069
6579.790000 0.747644
6580.050000 0.749189
6580.310000 0.747838
6580.570000 0.746324
6580.830000 0.746528
6581.090000 0.745812
6581.350000 0.746259
6581.620000 0.744823
6581.880000 0.746565
6582.140000 0.742809
6582.400000 0.744141
6582.660000 0.743515
6582.920000 0.741204
6583.180000 0.742283
6583.440000 0.740528
6583.700000 0.738206
6583.970000 0.738170
6584.230000 0.738035
6584.490000 0.738178
6584.750000 0.738020
6585.010000 0.733234
6585.270000 0.733895
6585.530000 0.730680
6585.790000 0.732706
6586.060000 0.729656
6586.320000 0.728945
6586.580000 0.726688
6586.840000 0.724130
6587.100000 0.723204
6587.360000 0.720994
6587.620000 0.721620
6587.880000 0.718728
6588.150000 0.716942
6588.410000 0.715453
6588.670000 0.714875
6588.930000 0.711697
6589.190000 0.711664
6589.450000 0.709799
6589.710000 0.709034
6589.970000 0.705278
6590.230000 0.707730
6590.500000 0.703795
6590.760000 0.703466
6591.020000 0.703620
6591.280000 0.704390
6591.540000 0.701427
6591.800000 0.700567
6592.060000 0.699870
6592.320000 0.699910
6592.590000 0.699342
6592.850000 0.700288
6593.110000 0.700220
6593.370000 0.699809
6593.630000 0.701549
6593.890000 0.703148
6594.150000 0.704884
6594.410000 0.704511
6594.680000 0.707247
6594.940000 0.708274
6595.200000 0.712233
6595.460000 0.714479
6595.720000 0.715098
6595.980000 0.717661
6596.240000 0.718997
6596.500000 0.720809
6596.760000 0.724398
6597.030000 0.725492
6597.290000 0.727831
6597.550000 0.729285
6597.810000 0.732522
6598.070000 0.732313
6598.330000 0.733254
6598.590000 0.732175
6598.850000 0.732395
6599.120000 0.733669
6599.380000 0.728144
6599.640000 0.723831
6599.900000 0.718034
6600.160000 0.710191
6600.420000 0.702980
6600.680000 0.691528
6600.940000 0.680145
6601.210000 0.667681
6601.470000 0.652041
6601.730000 0.633855
6601.990000 0.614441
6602.250000 0.593660
