3700.260000 0.026387
3700.520000 -0.018111
3700.780000 -0.041617
3701.040000 -0.016480
3701.300000 0.014188
3701.560000 -0.028561
3701.820000 -0.031227
3702.080000 -0.020147
3702.340000 -0.055884
3702.590000 -0.010103
3702.850000 -0.013236
3703.110000 -0.022932
3703.370000 -0.019316
3703.630000 -0.057870
3703.890000 -0.003793
3704.150000 0.017076
3704.410000 -0.018344
3704.670000 -0.015335
3704.930000 0.016573
3705.190000 0.010073
3705.450000 -0.020831
3705.710000 0.003537
3705.960000 0.003525
3706.220000 0.006395
3706.480000 -0.045383
3706.740000 0.005079
3707.000000 -0.020773
3707.260000 -0.050198
3707.520000 -0.027808
3707.780000 -0.037067
3708.040000 -0.005961
3708.300000 -0.020228
3708.560000 -0.006251
3708.820000 -0.023258
3709.070000 -0.014764
3709.330000 0.006471
3709.590000 -0.053262
3709.850000 -0.024743
3710.110000 -0.067547
3710.370000 -0.014611
3710.630000 0.012008
3710.890000 -0.023323
3711.150000 -0.012550
3711.410000 -0.032491
3711.670000 -0.012557
3711.930000 -0.001292
3712.190000 0.032491
3712.440000 0.005763
3712.700000 -0.024621
3712.960000 -0.016974
3713.220000 0.009750
3713.480000 -0.014842
3713.740000 -0.005312
3714.000000 0.029004
3714.260000 -0.016618
3714.520000 -0.001070
3714.780000 -0.044307
3715.040000 -0.005995
3715.300000 -0.004860
3715.550000 -0.044282
3715.810000 0.018723
3716.070000 0.002298
3716.330000 -0.025640
3716.590000 0.019332
3716.850000 -0.014849
3717.110000 -0.011242
3717.370000 0.000068
3717.630000 -0.005970
3717.890000 -0.019809
3718.150000 -0.018138
3718.410000 -0.005060
3718.670000 -0.011171
3718.920000 -0.004008
3719.180000 -0.027998
3719.440000 -0.021501
3719.700000 -0.018666
3719.960000 0.005090
3720.220000 0.019115
3720.480000 0.047562
3720.740000 0.015701
3721.000000 -0.010462
3721.260000 -0.049093
3721.520000 -0.002549
3721.780000 -0.002443
3722.030000 0.012956
3722.290000 -0.010834
3722.550000 0.006886
3722.810000 -0.024846
3723.070000 -0.050583
3723.330000 -0.036100
3723.590000 -0.008880
3723.850000 -0.023528
3724.110000 -0.009360
3724.370000 -0.003460
3724.630000 -0.000584
3724.890000 -0.001648
3725.150000 0.030150
3725.400000 -0.017820
3725.660000 -0.001626
3725.920000 0.023865
3726.180000 -0.030198
3726.440000 -0.016105
3726.700000 -0.014227
3726.960000 -0.031887
3727.220000 0.000321
3727.480000 0.006108
3727.740000 0.000905
3728.000000 -0.028718
3728.260000 -0.004444
3728.510000 0.009901
3728.770000 0.011281
3729.030000 0.011711
3729.290000 -0.025661
3729.550000 0.029040
3729.810000 -0.002573
3730.070000 -0.001486
3730.330000 -0.018649
3730.590000 -0.022101
3730.850000 0.007112
3731.110000 -0.026618
3731.370000 -0.027352
3731.630000 -0.006368
3731.880000 -0.036277
3732.140000 -0.017131
3732.400000 -0.033066
3732.660000 -0.066993
3732.920000 0.018242
3733.180000 -0.012528
3733.440000 -0.004007
3733.700000 0.006812
3733.960000 -0.019112
3734.220000 0.032557
3734.480000 0.024888
3734.740000 0.031224
3734.990000 -0.009007
3735.250000 0.010091
3735.510000 -0.014420
3735.770000 -0.012516
3736.030000 0.002379
3736.290000 0.030014
3736.550000 -0.012816
3736.810000 -0.043469
3737.070000 0.035406
3737.330000 -0.022476
3737.590000 -0.019907
3737.850000 -0.013212
3738.110000 0.019292
3738.360000 -0.010090
3738.620000 -0.039144
3738.880000 0.027687
3739.140000 0.008301
3739.400000 -0.028259
3739.660000 0.010015
3739.920000 -0.003394
3740.180000 0.029666
3740.440000 0.003851
3740.700000 0.010234
3740.960000 0.036760
3741.220000 0.024479
3741.470000 0.008738
3741.730000 -0.001105
3741.990000 0.016328
3742.250000 -0.016554
3742.510000 -0.001240
3742.770000 -0.003998
3743.030000 0.000989
3743.290000 -0.016059
3743.550000 -0.014039
3743.810000 -0.023257
3744.070000 -0.005585
3744.330000 -0.024055
3744.590000 -0.028322
3744.840000 -0.036891
3745.100000 -0.004817
3745.360000 0.012534
3745.620000 0.012734
3745.880000 0.023058
3746.140000 0.017024
3746.400000 0.004252
3746.660000 -0.007440
3746.920000 0.025470
3747.180000 0.019659
3747.440000 0.013744
3747.700000 -0.013670
3747.950000 -0.007299
3748.210000 0.003154
3748.470000 0.014106
3748.730000 0.013832
3748.990000 0.029924
3749.250000 0.008961
3749.510000 -0.012266
3749.770000 0.043781
3750.030000 0.036997
3750.290000 0.044267
3750.550000 0.011761
3750.810000 0.010206
3751.070000 0.010173
3751.320000 0.021478
3751.580000 0.020566
3751.840000 0.009670
3752.100000 0.040456
3752.360000 0.026903
3752.620000 0.006361
3752.880000 0.010215
3753.140000 0.001985
3753.400000 0.021415
3753.660000 -0.005864
3753.920000 0.020587
3754.180000 -0.007165
3754.430000 0.010412
3754.690000 0.021369
3754.950000 0.022089
3755.210000 0.024073
3755.470000 0.021388
3755.730000 0.013213
3755.990000 -0.004115
3756.250000 0.010631
3756.510000 -0.003134
3756.770000 0.023122
3757.030000 0.013874
3757.290000 0.008827
3757.550000 0.016164
3757.800000 0.028392
3758.060000 0.003644
3758.320000 0.029051
3758.580000 0.016442
3758.840000 0.045300
3759.100000 0.032245
3759.360000 -0.003073
3759.620000 -0.000423
3759.880000 0.021664
3760.140000 0.042774
3760.400000 0.053564
3760.660000 0.029452
3760.910000 0.006617
3761.170000 0.008258
3761.430000 0.028453
3761.690000 0.047534
3761.950000 0.020925
3762.210000 0.034099
3762.470000 0.024752
3762.730000 0.076110
3762.990000 0.048691
3763.250000 0.002959
3763.510000 0.025160
3763.770000 0.051951
3764.030000 0.031362
3764.280000 0.038414
3764.540000 0.038661
3764.800000 0.032095
3765.060000 0.021185
3765.320000 0.025758
3765.580000 0.010268
3765.840000 0.077101
3766.100000 0.055053
3766.360000 0.029592
3766.620000 0.036812
3766.880000 0.065434
3767.140000 0.063159
3767.390000 0.030321
3767.650000 0.064943
3767.910000 0.024521
3768.170000 0.019003
3768.430000 0.033389
3768.690000 0.033081
3768.950000 0.067292
3769.210000 0.068410
3769.470000 0.034501
3769.730000 0.044701
3769.990000 0.065389
3770.250000 0.051386
3770.510000 0.071580
3770.760000 0.082514
3771.020000 0.065549
3771.280000 0.057862
3771.540000 -0.022324
3771.800000 0.058901
3772.060000 0.055719
3772.320000 0.058899
3772.580000 0.030240
3772.840000 0.068659
3773.100000 0.033626
3773.360000 0.035006
3773.620000 0.037501
3773.870000 0.052793
3774.130000 0.011055
3774.390000 0.040227
3774.650000 0.041964
3774.910000 0.043721
3775.170000 0.051241
3775.430000 0.081449
3775.690000 0.049324
3775.950000 0.072446
3776.210000 0.043210
3776.470000 0.044936
3776.730000 0.059354
3776.990000 0.052986
3777.240000 0.043306
3777.500000 0.063441
3777.760000 0.076391
3778.020000 0.073216
3778.280000 0.088947
3778.540000 0.061357
3778.800000 0.026119
3779.060000 0.015032
3779.320000 0.064372
3779.580000 0.068124
3779.840000 0.097177
3780.100000 0.025743
3780.350000 0.061065
3780.610000 0.050310
3780.870000 0.071764
3781.130000 0.068687
3781.390000 0.101924
3781.650000 0.041278
3781.910000 0.079476
3782.170000 0.076584
3782.430000 0.089774
3782.690000 0.048617
3782.950000 0.066379
3783.210000 0.067495
3783.470000 0.082569
3783.720000 0.087636
3783.980000 0.065237
3784.240000 0.030721
3784.500000 0.062040
3784.760000 0.079221
3785.020000 0.044704
3785.280000 0.103684
3785.540000 0.077994
3785.800000 0.064014
3786.060000 0.074164
3786.320000 0.099320
3786.580000 0.067787
3786.830000 0.047907
3787.090000 0.062936
3787.350000 0.059668
3787.610000 0.092079
3787.870000 0.077082
3788.130000 0.108574
3788.390000 0.087005
3788.650000 0.110815
3788.910000 0.088733
3789.170000 0.099463
3789.430000 0.094532
3789.690000 0.101230
3789.950000 0.107004
3790.200000 0.122048
3790.460000 0.108574
3790.720000 0.095308
3790.980000 0.087886
3791.240000 0.108732
3791.500000 0.068928
3791.760000 0.061824
3792.020000 0.099885
3792.280000 0.108140
3792.540000 0.071072
3792.800000 0.091510
3793.060000 0.101601
3793.310000 0.106636
3793.570000 0.075808
3793.830000 0.079542
3794.090000 0.096773
3794.350000 0.101551
3794.610000 0.107681
3794.870000 0.126279
3795.130000 0.117333
3795.390000 0.134407
3795.650000 0.108148
3795.910000 0.104854
3796.170000 0.106750
3796.430000 0.097854
3796.680000 0.123810
3796.940000 0.121880
3797.200000 0.158043
3797.460000 0.093569
3797.720000 0.116232
3797.980000 0.112679
3798.240000 0.148230
3798.500000 0.133236
3798.760000 0.120592
3799.020000 0.091617
3799.280000 0.151810
3799.540000 0.150587
3799.790000 0.105107
3800.050000 0.165717
3800.310000 0.140847
3800.570000 0.151018
3800.830000 0.110188
3801.090000 0.110314
3801.350000 0.128617
3801.610000 0.134639
3801.870000 0.114378
3802.130000 0.127851
3802.390000 0.149556
3802.650000 0.137884
3802.910000 0.150185
3803.160000 0.150538
3803.420000 0.129280
3803.680000 0.136656
3803.940000 0.117575
3804.200000 0.141658
3804.460000 0.150972
3804.720000 0.157869
3804.980000 0.161617
3805.240000 0.113510
3805.500000 0.174772
3805.760000 0.147134
3806.020000 0.142397
3806.270000 0.166886
3806.530000 0.125477
3806.790000 0.171417
3807.050000 0.161961
3807.310000 0.129890
3807.570000 0.141602
3807.830000 0.148684
3808.090000 0.162566
3808.350000 0.129521
3808.610000 0.136118
3808.870000 0.179273
3809.130000 0.136261
3809.390000 0.160266
3809.640000 0.162932
3809.900000 0.158694
3810.160000 0.167111
3810.420000 0.178620
3810.680000 0.136963
3810.940000 0.159696
3811.200000 0.153123
3811.460000 0.201860
3811.720000 0.182287
3811.980000 0.195457
3812.240000 0.186985
3812.500000 0.125887
3812.750000 0.153323
3813.010000 0.190043
3813.270000 0.179083
3813.530000 0.196897
3813.790000 0.191205
3814.050000 0.170402
3814.310000 0.155478
3814.570000 0.192117
3814.830000 0.201011
3815.090000 0.152275
3815.350000 0.171215
3815.610000 0.178848
3815.870000 0.188880
3816.120000 0.204639
3816.380000 0.159561
3816.640000 0.174200
3816.900000 0.189441
3817.160000 0.207593
3817.420000 0.169660
3817.680000 0.186356
3817.940000 0.194103
3818.200000 0.161328
3818.460000 0.191161
3818.720000 0.172482
3818.980000 0.195210
3819.230000 0.202489
3819.490000 0.208321
3819.750000 0.189252
3820.010000 0.200943
3820.270000 0.183727
3820.530000 0.203129
3820.790000 0.189016
3821.050000 0.223168
3821.310000 0.181405
3821.570000 0.193746
