6432.020000 0.004053
6432.280000 0.004046
6432.540000 0.004051
6432.800000 0.003884
6433.060000 0.004026
6433.330000 0.004281
6433.590000 0.004121
6433.850000 0.004189
6434.110000 0.004114
6434.370000 0.004276
6434.630000 0.004319
6434.890000 0.004413
6435.150000 0.004293
6435.420000 0.003858
6435.940000 0.000676
6436.200000 0.004215
6436.460000 0.004565
6436.720000 0.004477
6436.980000 0.004605
6437.240000 0.004732
6437.500000 0.004813
6437.770000 0.004749
6438.030000 0.004819
6438.290000 0.005020
6438.550000 0.005031
6438.810000 0.004969
6439.070000 0.005071
6439.330000 0.004916
6439.590000 0.005008
6439.860000 0.004965
6440.120000 0.005187
6440.380000 0.005236
6440.640000 0.005243
6440.900000 0.005335
6441.160000 0.005357
6441.420000 0.005564
6441.680000 0.005411
6441.950000 0.005550
6442.210000 0.005584
6442.470000 0.005749
6442.730000 0.005809
6442.990000 0.005781
6443.250000 0.005761
6443.510000 0.005809
6443.770000 0.006008
6444.030000 0.006119
6444.300000 0.006091
6444.560000 0.006094
6444.820000 0.006027
6445.080000 0.006267
6445.340000 0.006383
6445.600000 0.006378
6445.860000 0.006346
6446.120000 0.006437
6446.390000 0.006569
6446.650000 0.006604
6446.910000 0.006602
6447.170000 0.006635
6447.430000 0.006657
6447.690000 0.006865
6447.950000 0.007002
6448.210000 0.006940
6448.480000 0.007064
6448.740000 0.006996
6449.000000 0.007144
6449.260000 0.007464
6449.520000 0.007405
6449.780000 0.007495
6450.040000 0.007541
6450.300000 0.007588
6450.560000 0.007673
6450.830000 0.007819
6451.090000 0.007757
6451.350000 0.008043
6451.610000 0.007948
6451.870000 0.008225
6452.130000 0.008163
6452.390000 0.008350
6452.650000 0.008177
6452.920000 0.008305
6453.180000 0.008546
6453.440000 0.008858
6453.700000 0.008565
6453.960000 0.008632
6454.220000 0.008783
6454.480000 0.009081
6454.740000 0.009265
6455.010000 0.009278
6455.270000 0.009259
6455.530000 0.009452
6455.790000 0.009546
6456.050000 0.009755
6456.310000 0.009929
6456.570000 0.009898
6456.830000 0.009885
6457.090000 0.010369
6457.360000 0.010418
6457.620000 0.010363
6457.880000 0.010484
6458.140000 0.010648
6458.400000 0.010921
6458.660000 0.010837
6458.920000 0.011152
6459.180000 0.011197
6459.450000 0.011085
6459.710000 0.011401
6459.970000 0.011579
6460.230000 0.011732
6460.490000 0.011979
6460.750000 0.011853
6461.010000 0.011961
6461.270000 0.012245
6461.540000 0.012617
6461.800000 0.012709
6462.060000 0.012791
6462.320000 0.013018
6462.580000 0.013324
6462.840000 0.013763
6463.100000 0.013742
6463.360000 0.013490
6463.620000 0.013741
6463.890000 0.013883
6464.150000 0.014379
6464.410000 0.014548
6464.670000 0.014452
6464.930000 0.014915
6465.190000 0.014920
6465.450000 0.015260
6465.710000 0.015487
6465.980000 0.015678
6466.240000 0.015603
6466.500000 0.016204
6466.760000 0.016518
6467.020000 0.016527
6467.280000 0.016571
6467.540000 0.016571
6467.800000 0.017241
6468.070000 0.017544
6468.330000 0.017771
6468.590000 0.017951
6468.850000 0.017976
6469.110000 0.018388
6469.370000 0.019000
6469.630000 0.019311
6469.890000 0.018971
6470.150000 0.019269
6470.420000 0.019808
6470.680000 0.020013
6470.940000 0.020553
6471.200000 0.020998
6471.460000 0.020911
6471.720000 0.020986
6471.980000 0.021416
6472.240000 0.021861
6472.510000 0.022407
