5819.610000 0.004135
5819.870000 0.004128
5820.130000 0.004029
5820.390000 0.004323
5820.650000 0.004584
5820.910000 0.004514
5821.170000 0.004386
5821.430000 0.004252
5821.690000 0.004482
5821.960000 0.004756
5822.220000 0.004775
5822.480000 0.004545
5822.740000 0.004797
5823.000000 0.004860
5823.260000 0.004928
5823.520000 0.004989
5823.780000 0.005199
5824.040000 0.005224
5824.300000 0.005166
5824.560000 0.005217
5824.820000 0.005300
5825.080000 0.005466
5825.340000 0.005418
5825.600000 0.005605
5825.860000 0.005703
5826.120000 0.005899
5826.380000 0.005750
5826.640000 0.005889
5826.900000 0.005942
5827.170000 0.006248
5827.430000 0.006078
5827.690000 0.006157
5827.950000 0.006389
5828.210000 0.006275
5828.470000 0.006540
5828.730000 0.006699
5828.990000 0.006758
5829.250000 0.006903
5829.510000 0.007143
5829.770000 0.006909
5830.030000 0.007111
5830.290000 0.007272
5830.550000 0.007259
5830.810000 0.007514
5831.070000 0.007803
5831.330000 0.007850
5831.590000 0.007999
5831.850000 0.008076
5832.110000 0.008202
5832.380000 0.008391
5832.640000 0.008242
5832.900000 0.008458
5833.160000 0.008784
5833.420000 0.008837
5833.680000 0.009037
5833.940000 0.009203
5834.200000 0.009236
5834.460000 0.009471
5834.720000 0.009759
5834.980000 0.009779
5835.240000 0.010243
5835.500000 0.010443
5835.760000 0.010544
5836.020000 0.010845
5836.280000 0.010737
5836.540000 0.010899
5836.800000 0.011428
5837.060000 0.011293
5837.320000 0.011707
5837.580000 0.011792
5837.850000 0.012260
5838.110000 0.012479
5838.370000 0.012769
5838.630000 0.013042
5838.890000 0.012997
5839.150000 0.013603
5839.410000 0.013457
5839.670000 0.013947
5839.930000 0.014358
5840.190000 0.014342
5840.450000 0.014982
5840.710000 0.015239
5840.970000 0.015576
5841.230000 0.015842
5841.490000 0.016288
5841.750000 0.016509
5842.010000 0.016816
5842.270000 0.017196
5842.530000 0.017670
5842.790000 0.017580
5843.060000 0.018378
5843.320000 0.018785
5843.580000 0.019128
5843.840000 0.019446
5844.100000 0.019666
5844.360000 0.020605
5844.620000 0.020859
5844.880000 0.021183
5845.140000 0.021884
5845.400000 0.022445
5845.660000 0.022990
5845.920000 0.023547
5846.180000 0.023744
5846.440000 0.024884
5846.700000 0.025414
5846.960000 0.025609
5847.220000 0.026735
5847.480000 0.027105
5847.740000 0.027584
5848.000000 0.028239
5848.270000 0.028928
5848.530000 0.029234
5848.790000 0.030291
5849.050000 0.031386
5849.310000 0.031671
5849.570000 0.033170
5849.830000 0.033338
5850.090000 0.034334
5850.350000 0.035485
5850.610000 0.036235
5850.870000 0.037133
5851.130000 0.037849
5851.390000 0.039083
5851.650000 0.040042
5851.910000 0.040794
5852.170000 0.041421
5852.430000 0.043395
5852.690000 0.044536
5852.950000 0.045777
5853.210000 0.046672
5853.480000 0.047519
5853.740000 0.049096
5854.000000 0.050830
5854.260000 0.051853
5854.520000 0.053347
5854.780000 0.054441
5855.040000 0.056154
5855.300000 0.057942
5855.560000 0.059674
5855.820000 0.061094
5856.080000 0.062916
5856.340000 0.064269
5856.600000 0.065748
5856.860000 0.068363
5857.120000 0.069325
5857.380000 0.071966
5857.640000 0.073663
5857.900000 0.075989
5858.160000 0.078027
5858.420000 0.080099
5858.690000 0.083031
5858.950000 0.084706
5859.210000 0.087928
5859.470000 0.089737
5859.730000 0.092671
5859.990000 0.094863
5860.250000 0.097280
5860.510000 0.100256
5860.770000 0.103460
5861.030000 0.106094
5861.290000 0.109172
5861.550000 0.112020
5861.810000 0.115012
5862.070000 0.119340
5862.330000 0.122099
5862.590000 0.124788
5862.850000 0.129520
5863.110000 0.132048
5863.370000 0.135565
5863.630000 0.139795
5863.900000 0.144033
5864.160000 0.147425
5864.420000 0.152003
5864.680000 0.156510
5864.940000 0.159872
5865.200000 0.164075
5865.460000 0.168381
5865.720000 0.173547
5865.980000 0.177344
5866.240000 0.182074
5866.500000 0.189080
5866.760000 0.191644
5867.020000 0.197425
5867.280000 0.202390
5867.540000 0.207476
5867.800000 0.211955
5868.060000 0.218099
5868.320000 0.222566
5868.580000 0.230062
5868.850000 0.235191
5869.110000 0.241110
5869.370000 0.247125
5869.630000 0.253435
5869.890000 0.258619
5870.150000 0.266034
5870.410000 0.271032
5870.670000 0.277629
5870.930000 0.283768
5871.190000 0.289612
5871.450000 0.297785
5871.710000 0.301706
5871.970000 0.308636
5872.230000 0.317327
5872.490000 0.323853
5872.750000 0.328845
5873.010000 0.335842
5873.270000 0.341914
5873.530000 0.349007
5873.790000 0.355067
5874.060000 0.363544
5874.320000 0.370342
5874.580000 0.375389
5874.840000 0.381551
5875.100000 0.388372
5875.360000 0.396376
5875.620000 0.404297
5875.880000 0.408342
5876.140000 0.416115
5876.400000 0.421944
5876.660000 0.429973
5876.920000 0.434675
5877.180000 0.441799
5877.440000 0.446887
5877.700000 0.454127
5877.960000 0.461185
5878.220000 0.466861
5878.480000 0.473241
5878.740000 0.478933
5879.000000 0.485590
5879.270000 0.491026
5879.530000 0.497256
5879.790000 0.504049
5880.050000 0.508890
5880.310000 0.514043
5880.570000 0.519259
5880.830000 0.523260
5881.090000 0.531189
5881.350000 0.535961
5881.610000 0.541315
5881.870000 0.543334
5882.130000 0.550074
5882.390000 0.553794
5882.650000 0.559227
5882.910000 0.562251
5883.170000 0.565957
5883.430000 0.572187
5883.690000 0.576675
5883.950000 0.581833
5884.210000 0.583098
5884.480000 0.588882
5884.740000 0.593061
5885.000000 0.596972
5885.260000 0.597065
