5345.450000 0.004061
5345.710000 0.003642
5345.970000 0.003892
5346.230000 0.004206
5346.500000 0.004036
5346.760000 0.003887
5347.020000 0.003954
5347.280000 0.003722
5347.540000 0.004139
5347.800000 0.004198
5348.060000 0.004274
5348.320000 0.004120
5348.580000 0.004303
5348.850000 0.004335
5349.110000 0.004313
5349.370000 0.004547
5349.630000 0.004635
5349.890000 0.004264
5350.150000 0.004565
5350.410000 0.004667
5350.670000 0.004323
5350.940000 0.004648
5351.200000 0.004517
5351.460000 0.004385
5351.720000 0.004395
5351.980000 0.004789
5352.240000 0.004912
5352.500000 0.004797
5352.760000 0.004882
5353.030000 0.005059
5353.290000 0.004694
5353.550000 0.004967
5353.810000 0.005110
5354.070000 0.005022
5354.330000 0.005084
5354.590000 0.005533
5354.850000 0.005455
5355.120000 0.005069
5355.380000 0.005047
5355.640000 0.005260
5355.900000 0.005232
5356.160000 0.005458
5356.420000 0.005485
5356.680000 0.005803
5356.940000 0.005487
5357.200000 0.005844
5357.470000 0.005721
5357.730000 0.006063
5357.990000 0.005935
5358.250000 0.006103
5358.510000 0.006401
5358.770000 0.006167
5359.030000 0.006124
5359.290000 0.006298
5359.560000 0.006163
5359.820000 0.006504
5360.080000 0.006295
5360.340000 0.006287
5360.600000 0.006656
5360.860000 0.006642
5361.120000 0.006769
5361.380000 0.006741
5361.650000 0.006945
5361.910000 0.006679
5362.170000 0.006882
5362.430000 0.006957
5362.690000 0.007102
5362.950000 0.007240
5363.210000 0.007480
5363.470000 0.007249
5363.730000 0.007515
5364.000000 0.007495
5364.260000 0.007777
5364.520000 0.007891
5364.780000 0.007743
5365.040000 0.007643
5365.300000 0.008061
5365.560000 0.007689
5365.820000 0.008032
5366.090000 0.008150
5366.350000 0.008273
5366.610000 0.008172
5366.870000 0.008455
5367.130000 0.008572
5367.390000 0.008719
5367.650000 0.008838
5367.910000 0.008913
5368.180000 0.009265
5368.440000 0.008961
5368.700000 0.009271
5368.960000 0.009355
5369.220000 0.009317
5369.480000 0.009261
5369.740000 0.009601
5370.000000 0.009794
5370.260000 0.010110
5370.530000 0.010132
5370.790000 0.010001
5371.050000 0.010193
5371.310000 0.010102
5371.570000 0.010421
5371.830000 0.010485
5372.090000 0.010646
5372.350000 0.010855
5372.620000 0.010919
5372.880000 0.011420
5373.140000 0.011356
5373.400000 0.011358
5373.660000 0.011630
5373.920000 0.011695
5374.180000 0.011935
5374.440000 0.012082
5374.710000 0.012437
5374.970000 0.012391
5375.230000 0.012282
5375.490000 0.012915
5375.750000 0.012902
5376.010000 0.013138
5376.270000 0.013330
5376.530000 0.013457
5376.790000 0.014191
5377.060000 0.014127
5377.320000 0.014170
5377.580000 0.014254
5377.840000 0.014627
5378.100000 0.014203
5378.360000 0.014424
5378.620000 0.014928
5378.880000 0.015030
5379.150000 0.015473
5379.410000 0.015474
5379.670000 0.015800
5379.930000 0.016173
5380.190000 0.016554
5380.450000 0.016453
5380.710000 0.016846
5380.970000 0.016881
5381.240000 0.017329
5381.500000 0.017478
5381.760000 0.017644
5382.020000 0.018342
5382.280000 0.018491
5382.540000 0.018644
5382.800000 0.019121
5383.060000 0.018987
5383.320000 0.019728
5383.590000 0.019534
5383.850000 0.019880
5384.110000 0.020047
5384.370000 0.020731
5384.630000 0.020991
5384.890000 0.021440
5385.150000 0.021499
5385.410000 0.021643
5385.680000 0.022700
5385.940000 0.023050
5386.200000 0.023117
5386.460000 0.023296
5386.720000 0.023920
