6471.579000 0.004027
6474.864000 0.004153
6478.148000 0.004277
6481.434000 0.004385
6484.718000 0.004468
6488.003000 0.004526
6491.289000 0.004564
6494.574000 0.004594
6497.859000 0.004628
6501.145000 0.004678
6504.430000 0.004750
6507.715000 0.004843
6511.001000 0.004953
6514.287000 0.005073
6517.573000 0.005201
6520.858000 0.005338
6524.145000 0.005482
6527.430000 0.005625
6530.716000 0.005755
6534.002000 0.005863
6537.289000 0.005947
6540.575000 0.006015
6543.861000 0.006078
6547.148000 0.006146
6550.435000 0.006227
6553.721000 0.006319
6557.008000 0.006418
6560.294000 0.006520
6563.582000 0.006626
6566.868000 0.006736
6570.155000 0.006853
6573.442000 0.006975
6576.729000 0.007103
6580.017000 0.007239
6583.304000 0.007385
6586.591000 0.007543
6589.879000 0.007709
6593.167000 0.007868
6596.454000 0.008009
6599.742000 0.008117
6603.029000 0.008192
6606.317000 0.008242
6609.605000 0.008283
6612.893000 0.008335
6616.181000 0.008414
6619.469000 0.008528
6622.757000 0.008682
6626.046000 0.008874
6629.334000 0.009096
6632.623000 0.009341
6635.911000 0.009599
6639.200000 0.009864
6642.488000 0.010132
6645.777000 0.010404
6649.066000 0.010690
6652.354000 0.011000
6655.644000 0.011342
6658.933000 0.011717
6662.222000 0.012122
6665.511000 0.012551
6668.800000 0.013000
6672.089000 0.013465
6675.378000 0.013947
6678.668000 0.014453
6681.958000 0.014996
6685.247000 0.015590
6688.537000 0.016251
6691.826000 0.016990
6695.116000 0.017813
6698.406000 0.018717
6701.696000 0.019690
6704.986000 0.020719
6708.276000 0.021790
6711.566000 0.022894
6714.856000 0.024031
6718.146000 0.025207
6721.437000 0.026435
6724.727000 0.027735
6728.018000 0.029125
6731.308000 0.030622
6734.599000 0.032234
6737.890000 0.033958
6741.180000 0.035790
6744.471000 0.037730
6747.762000 0.039781
6751.053000 0.041956
6754.344000 0.044273
6757.635000 0.046756
6760.926000 0.049428
6764.217000 0.052316
6767.509000 0.055445
6770.800000 0.058840
6774.091000 0.062520
6777.383000 0.066507
6780.674000 0.070820
6783.966000 0.075482
6787.258000 0.080518
6790.550000 0.085953
6793.841000 0.091814
6797.133000 0.098135
6800.425000 0.104958
6803.717000 0.112335
6807.009000 0.120318
6810.301000 0.128954
6813.594000 0.138278
6816.886000 0.148321
6820.178000 0.159117
6823.471000 0.170711
6826.763000 0.183158
6830.056000 0.196505
6833.349000 0.210788
6836.641000 0.226016
6839.934000 0.242182
6843.227000 0.259261
6846.520000 0.277216
6849.813000 0.295992
6853.105000 0.315507
6856.398000 0.335659
6859.692000 0.356320
6862.985000 0.377350
6866.278000 0.398601
6869.571000 0.419920
6872.865000 0.441145
6876.158000 0.462102
6879.452000 0.482596
6882.746000 0.502410
6886.039000 0.521309
6889.333000 0.539056
6892.626000 0.555424
6895.920000 0.570225
6899.214000 0.583328
6902.508000 0.594663
6905.802000 0.604225
6909.096000 0.612056
6912.391000 0.618239
6915.685000 0.622880
6918.979000 0.626109
6922.273000 0.628074
6925.567000 0.628940
6928.862000 0.628874
6932.156000 0.628038
6935.451000 0.626567
6938.746000 0.624578
6942.041000 0.622170
6945.335000 0.619443
6948.630000 0.616504
6951.925000 0.613472
6955.220000 0.610468
6958.515000 0.607596
6961.810000 0.604929
6965.105000 0.602501
6968.400000 0.600316
6971.695000 0.598369
6974.990000 0.596657
6978.286000 0.595194
6981.581000 0.593999
6984.876000 0.593089
6988.172000 0.592460
6991.468000 0.592083
6994.763000 0.591917
6998.059000 0.591920
7001.355000 0.592066
7004.650000 0.592340
7007.946000 0.592728
7011.242000 0.593200
7014.538000 0.593710
7017.834000 0.594198
7021.130000 0.594607
7024.426000 0.594885
7027.723000 0.594997
7031.019000 0.594908
7034.315000 0.594592
7037.612000 0.594020
7040.908000 0.593165
7044.205000 0.592002
7047.501000 0.590513
7050.798000 0.588685
7054.094000 0.586518
7057.391000 0.584035
7060.688000 0.581283
7063.985000 0.578331
7067.282000 0.575246
7070.579000 0.572079
7073.875000 0.568856
7077.172000 0.565585
7080.470000 0.562277
7083.767000 0.558963
7087.064000 0.555705
7090.361000 0.552586
7093.659000 0.549687
7096.956000 0.547066
7100.253000 0.544736
7103.551000 0.542665
7106.848000 0.540788
7110.146000 0.539031
7113.443000 0.537339
7116.741000 0.535689
7120.039000 0.534088
7123.337000 0.532558
7126.635000 0.531109
7129.933000 0.529729
7133.230000 0.528373
7136.528000 0.526962
7139.827000 0.525387
7143.125000 0.523508
7146.423000 0.521148
7149.721000 0.518102
7153.020000 0.514136
7156.318000 0.509002
7159.616000 0.502444
7162.915000 0.494220
7166.213000 0.484102
7169.511000 0.471895
7172.810000 0.457454
7176.109000 0.440719
7179.407000 0.421746
7182.706000 0.400734
7186.005000 0.378018
7189.304000 0.354040
7192.603000 0.329308
7195.901000 0.304343
7199.200000 0.279637
7202.500000 0.255624
7205.799000 0.232650
7209.098000 0.210968
7212.397000 0.190738
7215.696000 0.172046
7218.995000 0.154919
7222.295000 0.139340
7225.594000 0.125260
7228.894000 0.112606
7232.193000 0.101288
7235.493000 0.091204
7238.792000 0.082245
7242.092000 0.074302
7245.392000 0.067267
7248.691000 0.061041
7251.991000 0.055534
7255.291000 0.050665
7258.590000 0.046363
7261.891000 0.042566
7265.190000 0.039215
7268.490000 0.036251
7271.791000 0.033619
7275.090000 0.031267
7278.391000 0.029154
7281.691000 0.027245
7284.991000 0.025515
7288.292000 0.023940
7291.591000 0.022504
7294.892000 0.021192
7298.192000 0.019994
7301.493000 0.018904
7304.793000 0.017914
7308.094000 0.017015
7311.395000 0.016191
7314.695000 0.015422
7317.996000 0.014690
7321.296000 0.013979
7324.597000 0.013283
7327.898000 0.012609
7331.199000 0.011966
7334.500000 0.011370
7337.801000 0.010834
7341.102000 0.010367
7344.403000 0.009972
7347.704000 0.009644
7351.005000 0.009374
7354.306000 0.009155
7357.607000 0.008975
7360.909000 0.008825
7364.210000 0.008694
7367.511000 0.008572
7370.813000 0.008451
7374.114000 0.008326
7377.416000 0.008199
7380.717000 0.008074
7384.019000 0.007956
7387.320000 0.007845
7390.622000 0.007741
7393.924000 0.007643
7397.226000 0.007551
7400.527000 0.007468
7403.829000 0.007394
7407.131000 0.007328
7410.433000 0.007267
7413.735000 0.007205
7417.037000 0.007139
