5087.607000 0.004173
5092.724000 0.004409
5097.841000 0.004652
5102.958000 0.004902
5108.075000 0.005158
5113.192000 0.005717
5118.310000 0.005986
5123.428000 0.006238
5128.546000 0.006471
5133.665000 0.006696
5138.783000 0.006930
5143.902000 0.007194
5149.021000 0.007503
5154.140000 0.007858
5159.259000 0.008245
5164.379000 0.008658
5169.499000 0.009104
5174.619000 0.009591
5179.739000 0.010112
5184.860000 0.010656
5189.981000 0.011221
5195.102000 0.011818
5200.223000 0.012470
5205.344000 0.013205
5210.466000 0.014054
5215.588000 0.015036
5220.710000 0.016145
5225.832000 0.017354
5230.955000 0.018643
5236.078000 0.020025
5241.201000 0.021531
5246.324000 0.023204
5251.447000 0.025084
5256.571000 0.027219
5261.694000 0.029649
5266.818000 0.032398
5271.943000 0.035479
5277.067000 0.038905
5282.192000 0.042687
5287.317000 0.046856
5292.442000 0.051482
5297.567000 0.056697
5302.693000 0.062676
5307.819000 0.069602
5312.945000 0.077633
5318.071000 0.086890
5323.198000 0.097477
5328.324000 0.109526
5333.451000 0.123214
5338.578000 0.138728
5343.706000 0.156202
5348.833000 0.175715
5353.961000 0.197343
5359.089000 0.221209
5364.217000 0.247437
5369.346000 0.276038
5374.475000 0.306782
5379.603000 0.339133
5384.732000 0.372296
5389.862000 0.405362
5394.991000 0.437472
5400.121000 0.467920
5405.251000 0.496164
5410.381000 0.521768
5415.512000 0.544372
5420.642000 0.563702
5425.773000 0.579624
5430.904000 0.592196
5436.036000 0.601692
5441.167000 0.608547
5446.299000 0.613207
5451.431000 0.616008
5456.563000 0.617205
5461.695000 0.617080
5466.828000 0.615967
5471.961000 0.614169
5477.094000 0.611882
5482.227000 0.609158
5487.361000 0.605862
5492.495000 0.601623
5497.628000 0.595885
5502.762000 0.588050
5507.897000 0.577644
5513.031000 0.564441
5518.167000 0.548511
5523.301000 0.530108
5528.437000 0.509448
5533.572000 0.486579
5538.708000 0.461473
5543.844000 0.434255
5548.980000 0.405384
5554.116000 0.375593
5559.253000 0.345682
5564.390000 0.316278
5569.526000 0.287786
5574.664000 0.260493
5579.801000 0.234693
5584.939000 0.210694
5590.077000 0.188711
5595.215000 0.168798
5600.354000 0.150873
5605.492000 0.134805
5610.631000 0.120452
5615.770000 0.107661
5620.909000 0.096272
5626.048000 0.086170
5631.188000 0.077290
5636.328000 0.069577
5641.468000 0.062921
5646.608000 0.057149
5651.749000 0.052058
5656.890000 0.047473
5662.031000 0.043296
5667.172000 0.039503
5672.313000 0.036096
5677.455000 0.033067
5682.597000 0.030385
5687.739000 0.028012
5692.881000 0.025906
5698.023000 0.024024
5703.166000 0.022332
5708.309000 0.020818
5713.452000 0.019475
5718.596000 0.018286
5723.739000 0.017207
5728.883000 0.016181
5734.027000 0.015172
5739.171000 0.014184
5744.316000 0.013250
5749.461000 0.012402
5754.605000 0.011652
5759.751000 0.010993
5764.896000 0.010402
5770.042000 0.009858
5775.188000 0.009349
5780.333000 0.008882
5785.480000 0.008475
5790.626000 0.008136
5795.773000 0.007848
5800.920000 0.007572
5806.067000 0.007273
5811.214000 0.006947
5816.362000 0.006625
5821.510000 0.005573
5826.658000 0.005274
5831.806000 0.004982
5836.955000 0.004698
5842.103000 0.004422
5847.252000 0.004153
