3891.306000 0.018659
3896.371000 0.020552
3901.436000 0.022743
3906.501000 0.025224
3911.567000 0.028035
3916.633000 0.031258
3921.699000 0.034996
3926.765000 0.039353
3931.832000 0.044442
3936.898000 0.050392
3941.965000 0.057364
3947.032000 0.065539
3952.100000 0.075097
3957.167000 0.086186
3962.235000 0.098915
3967.303000 0.113336
3972.371000 0.129468
3977.440000 0.147306
3982.508000 0.166812
3987.577000 0.187881
3992.646000 0.210310
3997.716000 0.233801
4002.785000 0.257968
4007.855000 0.282367
4012.925000 0.306493
4017.995000 0.329757
4023.065000 0.351512
4028.136000 0.371081
4033.207000 0.387860
4038.278000 0.401424
4043.349000 0.411609
4048.421000 0.418536
4053.493000 0.422540
4058.565000 0.424070
4063.637000 0.423602
4068.709000 0.421608
4073.782000 0.418522
4078.855000 0.414713
4083.928000 0.410426
4089.001000 0.405760
4094.074000 0.400704
4099.148000 0.395211
4104.222000 0.389264
4109.296000 0.382867
4114.371000 0.376006
4119.445000 0.368594
4124.520000 0.360474
4129.595000 0.351461
4134.670000 0.341417
4139.746000 0.330303
4144.822000 0.318165
4149.897000 0.305094
4154.974000 0.291190
4160.050000 0.276553
4165.126000 0.261308
4170.204000 0.245624
4175.280000 0.229716
4180.358000 0.213818
4185.435000 0.198169
4190.513000 0.182989
4195.591000 0.168457
4200.669000 0.154700
4205.747000 0.141790
4210.826000 0.129747
4215.904000 0.118553
4220.983000 0.108171
4226.063000 0.098557
4231.142000 0.089665
4236.222000 0.081454
4241.302000 0.073888
4246.382000 0.066943
4251.462000 0.060608
4256.542000 0.054886
4261.624000 0.049778
4266.705000 0.045272
4271.786000 0.041329
4276.867000 0.037885
4281.949000 0.034860
4287.030000 0.032173
4292.112000 0.029750
4297.195000 0.027538
4302.277000 0.025503
4307.360000 0.023631
4312.443000 0.021921
4317.526000 0.020374
4322.609000 0.018983
4327.693000 0.017732
4332.777000 0.016601
4337.861000 0.015566
4342.945000 0.014610
4348.030000 0.013719
4353.115000 0.012884
4358.200000 0.012101
4363.285000 0.011372
4368.370000 0.010703
4373.456000 0.010096
4378.542000 0.009545
4383.627000 0.009030
4388.714000 0.008529
4393.800000 0.008029
4398.887000 0.007531
4403.974000 0.007050
4409.061000 0.006613
4414.148000 0.006236
4419.236000 0.005925
4424.324000 0.005672
4429.412000 0.005457
4434.500000 0.005258
4439.588000 0.005060
4444.677000 0.004857
4449.766000 0.004648
4454.855000 0.004438
4459.944000 0.004234
4465.034000 0.004039
