5484.734000 0.004070
5488.010000 0.004504
5491.286000 0.005014
5494.563000 0.005601
5497.839000 0.006265
5501.115000 0.007000
5504.392000 0.007804
5507.668000 0.008671
5510.944000 0.009599
5514.221000 0.010583
5517.498000 0.011623
5520.774000 0.012716
5524.050000 0.013863
5527.327000 0.015065
5530.604000 0.016326
5533.880000 0.017652
5537.157000 0.019054
5540.434000 0.020548
5543.711000 0.022153
5546.988000 0.023893
5550.265000 0.025793
5553.542000 0.027879
5556.819000 0.030179
5560.096000 0.032718
5563.373000 0.035517
5566.650000 0.038601
5569.927000 0.041989
5573.204000 0.045701
5576.481000 0.049756
5579.759000 0.054177
5583.036000 0.058982
5586.313000 0.064195
5589.591000 0.069833
5592.868000 0.075917
5596.146000 0.082461
5599.423000 0.089474
5602.701000 0.096962
5605.979000 0.104926
5609.256000 0.113360
5612.534000 0.122254
5615.812000 0.131590
5619.089000 0.141343
5622.367000 0.151482
5625.645000 0.161974
5628.923000 0.172781
5632.201000 0.183875
5635.479000 0.195228
5638.756000 0.206818
5642.035000 0.218625
5645.313000 0.230628
5648.591000 0.242796
5651.869000 0.255093
5655.147000 0.267474
5658.425000 0.279887
5661.704000 0.292285
5664.982000 0.304625
5668.260000 0.316871
5671.539000 0.329005
5674.817000 0.341015
5678.096000 0.352897
5681.374000 0.364648
5684.653000 0.376263
5687.931000 0.387731
5691.210000 0.399030
5694.489000 0.410133
5697.767000 0.421011
5701.046000 0.431638
5704.325000 0.441996
5707.604000 0.452072
5710.882000 0.461860
5714.162000 0.471363
5717.440000 0.480583
5720.719000 0.489525
5723.999000 0.498191
5727.277000 0.506583
5730.557000 0.514708
5733.835000 0.522569
5737.115000 0.530176
5740.394000 0.537539
5743.673000 0.544665
5746.953000 0.551554
5750.232000 0.558207
5753.511000 0.564619
5756.791000 0.570786
5760.070000 0.576713
5763.350000 0.582403
5766.629000 0.587866
5769.909000 0.593119
5773.188000 0.598174
5776.468000 0.603045
5779.748000 0.607743
5783.027000 0.612276
5786.307000 0.616647
5789.587000 0.620855
5792.867000 0.624907
5796.147000 0.628802
5799.427000 0.632543
5802.707000 0.636138
5805.987000 0.639592
5809.267000 0.642912
5812.547000 0.646101
5815.827000 0.649155
5819.107000 0.652069
5822.388000 0.654832
5825.668000 0.657436
5828.948000 0.659877
5832.229000 0.662157
5835.509000 0.664294
5838.789000 0.666310
5842.070000 0.668238
5845.350000 0.670107
5848.631000 0.671946
5851.911000 0.673759
5855.192000 0.675544
5858.473000 0.677278
5861.753000 0.678934
5865.034000 0.680489
5868.315000 0.681932
5871.596000 0.683269
5874.876000 0.684524
5878.157000 0.685726
5881.438000 0.686905
5884.719000 0.688077
5888.000000 0.689242
5891.281000 0.690388
5894.563000 0.691484
5897.844000 0.692513
5901.125000 0.693459
5904.406000 0.694321
5907.687000 0.695114
5910.968000 0.695863
5914.250000 0.696595
5917.531000 0.697335
5920.813000 0.698094
5924.094000 0.698871
5927.375000 0.699654
5930.657000 0.700419
5933.938000 0.701143
5937.220000 0.701803
5940.502000 0.702386
5943.784000 0.702885
5947.065000 0.703306
5950.347000 0.703656
5953.629000 0.703947
5956.911000 0.704188
5960.192000 0.704385
5963.475000 0.704543
5966.756000 0.704660
5970.039000 0.704733
5973.320000 0.704761
5976.603000 0.704744
5979.885000 0.704684
5983.167000 0.704586
5986.449000 0.704456
5989.731000 0.704303
5993.014000 0.704135
5996.296000 0.703962
5999.578000 0.703786
6002.861000 0.703614
6006.143000 0.703446
6009.426000 0.703283
6012.708000 0.703123
6015.991000 0.702965
6019.273000 0.702805
6022.556000 0.702643
6025.838000 0.702476
6029.122000 0.702303
6032.404000 0.702124
6035.687000 0.701939
6038.970000 0.701746
6042.252000 0.701546
6045.536000 0.701339
6048.818000 0.701125
6052.102000 0.700903
6055.385000 0.700675
6058.667000 0.700439
6061.951000 0.700195
6065.234000 0.699945
6068.517000 0.699687
6071.800000 0.699422
6075.083000 0.699149
6078.367000 0.698870
6081.650000 0.698583
6084.934000 0.698289
6088.217000 0.697987
6091.500000 0.697679
6094.784000 0.697363
6098.068000 0.697039
6101.351000 0.696709
6104.635000 0.696371
6107.918000 0.696026
6111.202000 0.695674
6114.486000 0.695314
6117.770000 0.694948
6121.054000 0.694573
6124.337000 0.694192
6127.622000 0.693803
6130.905000 0.693408
6134.189000 0.693004
6137.473000 0.692594
6140.757000 0.692176
6144.042000 0.691751
6147.326000 0.691319
6150.610000 0.690880
6153.894000 0.690433
6157.178000 0.689979
6160.463000 0.689518
6163.747000 0.689049
6167.031000 0.688573
6170.316000 0.688090
6173.601000 0.687600
6176.885000 0.687102
6180.169000 0.686597
6183.454000 0.686086
6186.739000 0.685566
6190.023000 0.685039
6193.308000 0.684505
6196.593000 0.683964
6199.877000 0.683416
6203.163000 0.682860
6206.447000 0.682297
6209.732000 0.681727
6213.017000 0.681149
6216.302000 0.680565
6219.587000 0.679972
6222.872000 0.679373
6226.157000 0.678767
6229.442000 0.678153
6232.728000 0.677531
6236.013000 0.676900
6239.298000 0.676261
6242.583000 0.675611
6245.869000 0.674948
6249.154000 0.674269
6252.439000 0.673571
6255.725000 0.672848
6259.010000 0.672097
6262.296000 0.671314
6265.582000 0.670499
6268.867000 0.669654
6272.153000 0.668786
6275.438000 0.667904
6278.724000 0.667020
6282.010000 0.666146
6285.296000 0.665293
6288.582000 0.664468
6291.868000 0.663676
6295.154000 0.662916
6298.439000 0.662185
6301.726000 0.661476
6305.012000 0.660785
6308.298000 0.660104
6311.584000 0.659429
6314.870000 0.658756
6318.156000 0.658083
6321.443000 0.657408
6324.729000 0.656729
6328.015000 0.656046
6331.302000 0.655359
6334.588000 0.654668
6337.875000 0.653972
6341.161000 0.653272
6344.447000 0.652567
6347.734000 0.651858
6351.021000 0.651145
6354.307000 0.650427
6357.594000 0.649705
6360.881000 0.648978
6364.167000 0.648247
6367.454000 0.647511
6370.741000 0.646771
6374.028000 0.646026
6377.315000 0.645277
6380.602000 0.644524
6383.889000 0.643766
6387.176000 0.643003
6390.463000 0.642236
6393.750000 0.641465
6397.038000 0.640690
6400.325000 0.639909
6403.612000 0.639125
6406.899000 0.638336
6410.187000 0.637542
6413.474000 0.636744
6416.761000 0.635942
6420.049000 0.635135
6423.336000 0.634324
6426.624000 0.633508
6429.911000 0.632688
6433.199000 0.631863
6436.487000 0.631034
6439.774000 0.630201
6443.062000 0.629363
6446.350000 0.628521
6449.638000 0.627674
6452.925000 0.626822
6456.213000 0.625967
6459.501000 0.625107
6462.789000 0.624242
6466.077000 0.623373
6469.365000 0.622499
6472.653000 0.621621
6475.941000 0.620739
6479.229000 0.619852
6482.518000 0.618961
6485.806000 0.618065
6489.094000 0.617165
6492.383000 0.616260
6495.671000 0.615351
6498.959000 0.614438
6502.248000 0.613520
6505.537000 0.612597
6508.825000 0.611671
6512.113000 0.610739
6515.402000 0.609803
6518.690000 0.608863
6521.979000 0.607919
6525.268000 0.606970
6528.557000 0.606016
6531.846000 0.605058
6535.134000 0.604096
6538.423000 0.603129
6541.712000 0.602158
6545.001000 0.601182
6548.290000 0.600202
6551.579000 0.599217
6554.868000 0.598228
6558.157000 0.597234
6561.447000 0.596236
6564.736000 0.595234
6568.025000 0.594227
6571.314000 0.593216
6574.604000 0.592200
6577.893000 0.591180
6581.182000 0.590155
6584.472000 0.589126
6587.761000 0.588093
6591.051000 0.587055
6594.340000 0.586012
6597.630000 0.584965
6600.919000 0.583914
6604.209000 0.582858
6607.499000 0.581798
6610.789000 0.580733
6614.079000 0.579664
6617.368000 0.578591
6620.658000 0.577512
6623.948000 0.576430
6627.238000 0.575343
6630.528000 0.574252
6633.818000 0.573156
6637.108000 0.572056
6640.398000 0.570951
6643.688000 0.569842
6646.979000 0.568729
6650.269000 0.567611
6653.559000 0.566488
6656.850000 0.565361
6660.140000 0.564230
6663.430000 0.563094
6666.721000 0.561954
6670.011000 0.560809
6673.302000 0.559660
6676.592000 0.558507
6679.883000 0.557349
6683.173000 0.556186
6686.464000 0.555019
6689.755000 0.553848
6693.045000 0.552672
6696.336000 0.551492
6699.627000 0.550307
6702.918000 0.549118
6706.209000 0.547925
6709.500000 0.546727
6712.791000 0.545524
6716.082000 0.544317
6719.373000 0.543106
6722.664000 0.541890
6725.955000 0.540670
6729.246000 0.539445
6732.538000 0.538216
6735.829000 0.536982
6739.120000 0.535744
6742.412000 0.534502
6745.703000 0.533255
6748.994000 0.532003
6752.286000 0.530748
6755.577000 0.529487
6758.869000 0.528223
6762.160000 0.526954
6765.452000 0.525680
6768.744000 0.524402
6772.035000 0.523119
6775.327000 0.521833
6778.619000 0.520541
6781.911000 0.519245
6785.203000 0.517945
6788.495000 0.516640
6791.786000 0.515331
6795.078000 0.514018
6798.371000 0.512700
6801.663000 0.511377
6804.955000 0.510050
6808.247000 0.508719
6811.539000 0.507383
6814.831000 0.506043
6818.123000 0.504698
6821.416000 0.503349
6824.708000 0.501995
6828.000000 0.500637
6831.292000 0.499275
6834.585000 0.497908
6837.877000 0.496536
6841.170000 0.495161
6844.463000 0.493780
6847.755000 0.492395
6851.048000 0.491006
6854.341000 0.489613
6857.633000 0.488215
6860.926000 0.486812
6864.219000 0.485405
6867.512000 0.483994
6870.805000 0.482578
6874.098000 0.481158
6877.391000 0.479733
6880.684000 0.478304
6883.977000 0.476870
6887.270000 0.475432
6890.563000 0.473990
6893.856000 0.472542
6897.149000 0.471090
6900.443000 0.469634
6903.736000 0.468172
6907.029000 0.466705
6910.323000 0.465233
6913.616000 0.463755
6916.909000 0.462272
6920.203000 0.460786
6923.497000 0.459298
6926.790000 0.457810
6930.083000 0.456323
6933.377000 0.454840
6936.671000 0.453358
6939.965000 0.451873
6943.258000 0.450378
6946.552000 0.448863
6949.846000 0.447319
6953.140000 0.445739
6956.434000 0.444118
6959.728000 0.442458
6963.022000 0.440766
6966.316000 0.439052
6969.610000 0.437331
6972.904000 0.435615
6976.198000 0.433918
6979.493000 0.432248
6982.787000 0.430613
6986.081000 0.429020
6989.375000 0.427472
6992.670000 0.425973
6995.964000 0.424523
6999.258000 0.423119
7002.553000 0.421757
7005.848000 0.420426
7009.142000 0.419112
7012.437000 0.417801
7015.731000 0.416476
7019.026000 0.415123
7022.321000 0.413727
7025.616000 0.412273
7028.910000 0.410751
7032.205000 0.409150
7035.500000 0.407460
7038.795000 0.405681
7042.090000 0.403816
7045.385000 0.401880
7048.680000 0.399900
7051.975000 0.397912
7055.270000 0.395962
7058.565000 0.394101
7061.860000 0.392378
7065.156000 0.390833
7068.451000 0.389490
7071.746000 0.388354
7075.042000 0.387405
7078.337000 0.386604
7081.632000 0.385896
7084.928000 0.385223
7088.224000 0.384531
7091.519000 0.383776
7094.814000 0.382929
7098.110000 0.381977
7101.406000 0.380917
7104.702000 0.379749
7107.998000 0.378475
7111.293000 0.377088
7114.589000 0.375574
7117.885000 0.373914
7121.181000 0.372084
7124.477000 0.370067
7127.773000 0.367858
7131.069000 0.365472
7134.365000 0.362948
7137.661000 0.360349
7140.957000 0.357754
7144.253000 0.355247
7147.549000 0.352907
7150.846000 0.350791
7154.142000 0.348931
7157.438000 0.347327
7160.735000 0.345951
7164.031000 0.344753
7167.328000 0.343677
7170.624000 0.342664
7173.921000 0.341665
7177.217000 0.340646
7180.514000 0.339584
7183.811000 0.338475
7187.107000 0.337323
7190.404000 0.336137
7193.701000 0.334927
7196.998000 0.333700
7200.294000 0.332457
7203.591000 0.331198
7206.889000 0.329920
7210.186000 0.328621
7213.482000 0.327303
7216.780000 0.325966
7220.077000 0.324615
7223.374000 0.323252
7226.671000 0.321878
7229.968000 0.320492
7233.265000 0.319096
7236.563000 0.317693
7239.860000 0.316287
7243.157000 0.314885
7246.455000 0.313494
7249.752000 0.312118
7253.050000 0.310756
7256.348000 0.309401
7259.645000 0.308043
7262.942000 0.306670
7266.240000 0.305272
7269.538000 0.303838
7272.835000 0.302365
7276.133000 0.300853
7279.431000 0.299309
7282.729000 0.297746
7286.027000 0.296177
7289.325000 0.294621
7292.623000 0.293095
