9436.520000 0.004066
9436.940000 0.004312
9437.360000 0.004371
9437.780000 0.004389
9438.200000 0.004365
9438.620000 0.004325
9439.040000 0.004307
9439.460000 0.004666
9439.880000 0.005213
9440.300000 0.005088
9440.720000 0.005127
9441.140000 0.004766
9441.560000 0.005156
9441.980000 0.004813
9442.400000 0.004815
9442.820000 0.004944
9443.240000 0.005241
9443.660000 0.005071
9444.080000 0.005074
9444.500000 0.005612
9444.920000 0.005704
9445.340000 0.005649
9445.760000 0.005858
9446.180000 0.005688
9446.600000 0.006003
9447.020000 0.005990
9447.440000 0.006006
9447.860000 0.006182
9448.280000 0.006014
9448.700000 0.006381
9449.120000 0.006595
9449.540000 0.006916
9449.960000 0.006818
9450.380000 0.007149
9450.800000 0.007090
9451.220000 0.007507
9451.640000 0.007785
9452.060000 0.008076
9452.480000 0.008355
9452.900000 0.008397
9453.320000 0.008546
9453.740000 0.009033
9454.160000 0.008733
9454.580000 0.009270
9455.000000 0.009559
9455.420000 0.009823
9455.840000 0.010073
9456.260000 0.010579
9456.680000 0.010646
9457.100000 0.010607
9457.520000 0.011086
9457.940000 0.011490
9458.360000 0.011413
9458.780000 0.012353
9459.200000 0.012920
9459.620000 0.013361
9460.040000 0.013298
9460.460000 0.013591
9460.880000 0.014189
9461.300000 0.014892
9461.720000 0.014670
9462.140000 0.015100
9462.560000 0.015714
9462.980000 0.016514
9463.400000 0.016605
9463.820000 0.017022
9464.240000 0.017529
9464.660000 0.017598
9465.080000 0.018408
9465.500000 0.018716
9465.920000 0.019353
9466.340000 0.020293
9466.760000 0.020621
9467.180000 0.021246
9467.600000 0.021637
9468.020000 0.022625
9468.440000 0.023851
9468.860000 0.024314
9469.280000 0.025019
9469.700000 0.025275
9470.120000 0.025405
9470.540000 0.026316
9470.960000 0.027338
9471.380000 0.028247
9471.800000 0.029085
9472.220000 0.030065
9472.640000 0.030949
9473.060000 0.031889
9473.480000 0.034164
9473.900000 0.035099
9474.320000 0.036299
9474.740000 0.037767
9475.160000 0.038122
9475.580000 0.039835
9476.000000 0.041059
9476.420000 0.042172
9476.840000 0.043565
9477.260000 0.045276
9477.680000 0.047051
9478.100000 0.048548
9478.520000 0.050374
9478.940000 0.053081
9479.360000 0.054973
9479.780000 0.057654
9480.200000 0.059580
9480.620000 0.061410
9481.040000 0.066885
9481.460000 0.068499
9481.880000 0.069350
9482.300000 0.072676
9482.720000 0.075287
9483.140000 0.079739
9483.560000 0.082546
9483.980000 0.086176
9484.400000 0.090871
9484.820000 0.095404
9485.240000 0.098984
9485.660000 0.105299
9486.080000 0.108583
9486.500000 0.114516
9486.920000 0.119038
9487.340000 0.125200
9487.760000 0.131222
9488.180000 0.137631
9488.600000 0.144984
9489.020000 0.152332
9489.440000 0.160086
9489.860000 0.168003
9490.280000 0.177181
9490.700000 0.186946
9491.120000 0.197636
9491.540000 0.207339
9491.960000 0.220300
9492.380000 0.231530
9492.800000 0.243281
9493.220000 0.257928
9493.640000 0.273831
9494.060000 0.289526
9494.480000 0.303482
9494.900000 0.318624
9495.320000 0.335346
9495.740000 0.353211
9496.160000 0.372555
9496.580000 0.389692
9497.000000 0.410834
9497.420000 0.429135
9497.840000 0.449894
9498.260000 0.472281
9498.680000 0.492743
9499.100000 0.512814
9499.520000 0.533527
9499.940000 0.554229
9500.360000 0.574224
9500.780000 0.592567
9501.200000 0.612535
9501.620000 0.633006
9502.040000 0.649228
9502.460000 0.667434
9502.880000 0.687539
9503.300000 0.700495
9503.720000 0.715944
9504.140000 0.728337
9504.560000 0.741443
9504.980000 0.752277
9505.400000 0.764540
9505.820000 0.775670
9506.240000 0.784201
9506.660000 0.795064
9507.080000 0.803593
9507.500000 0.810731
9507.920000 0.818856
9508.340000 0.827645
9508.760000 0.833983
9509.180000 0.839657
9509.600000 0.844230
9510.020000 0.849261
9510.440000 0.856104
9510.860000 0.856125
9511.280000 0.862283
9511.700000 0.865995
9512.120000 0.868749
9512.540000 0.870031
9512.960000 0.873662
9513.380000 0.878028
9513.800000 0.877744
9514.220000 0.880389
9514.640000 0.879162
9515.060000 0.882472
9515.480000 0.880242
9515.900000 0.886372
9516.320000 0.880339
9516.740000 0.879421
9517.160000 0.881448
9517.580000 0.880279
9518.000000 0.880067
9518.420000 0.881680
9518.840000 0.878305
9519.260000 0.875648
9519.680000 0.874490
9520.100000 0.877655
9520.520000 0.873282
9520.940000 0.871697
9521.360000 0.868826
9521.780000 0.864034
9522.200000 0.862024
9522.620000 0.862708
9523.040000 0.863320
9523.460000 0.861538
9523.880000 0.861776
9524.300000 0.857544
9524.720000 0.854499
9525.140000 0.851978
9525.560000 0.851878
9525.980000 0.848148
9526.400000 0.846843
9526.820000 0.842313
9527.240000 0.843453
9527.660000 0.842132
9528.080000 0.839848
9528.500000 0.840164
9528.920000 0.838037
9529.340000 0.836979
9529.760000 0.838435
9530.180000 0.839494
9530.600000 0.841898
9531.020000 0.840393
9531.440000 0.841346
9531.860000 0.843619
9532.280000 0.842234
9532.700000 0.845121
9533.120000 0.846454
9533.540000 0.849607
9533.960000 0.850856
9534.380000 0.850125
9534.800000 0.856132
9535.220000 0.859360
9535.640000 0.860237
9536.060000 0.859101
9536.480000 0.859465
9536.900000 0.859892
9537.320000 0.859494
9537.740000 0.857091
9538.160000 0.856037
9538.580000 0.848685
9539.000000 0.846455
9539.420000 0.841624
9539.840000 0.830148
9540.260000 0.821679
9540.680000 0.808427
9541.100000 0.795717
9541.520000 0.783278
9541.940000 0.765310
9542.360000 0.747511
9542.780000 0.727452
9543.200000 0.706698
9543.620000 0.680544
9544.040000 0.656661
9544.460000 0.636643
9544.880000 0.613431
9545.300000 0.589145
9545.720000 0.563036
9546.140000 0.536859
9546.560000 0.512620
9546.980000 0.488025
9547.400000 0.463254
9547.820000 0.438717
9548.240000 0.417789
9548.660000 0.393068
9549.080000 0.373108
9549.500000 0.353296
9549.920000 0.333117
9550.340000 0.316281
9550.760000 0.298670
9551.180000 0.283012
9551.600000 0.266961
9552.020000 0.253409
9552.440000 0.241299
9552.860000 0.227804
9553.280000 0.217439
9553.700000 0.206581
9554.120000 0.195990
9554.540000 0.185427
9554.960000 0.176537
9555.380000 0.166599
9555.800000 0.160829
9556.220000 0.153248
9556.640000 0.146962
9557.060000 0.138972
9557.480000 0.132086
9557.900000 0.126592
9558.320000 0.119988
9558.740000 0.115011
9559.160000 0.110109
9559.580000 0.106166
9560.000000 0.101430
9560.420000 0.097508
9560.840000 0.093861
9561.260000 0.090357
9561.680000 0.086456
9562.100000 0.083219
9562.520000 0.079493
9562.940000 0.076414
9563.360000 0.073211
9563.780000 0.070918
9564.200000 0.069142
9564.620000 0.065787
9565.040000 0.063586
9565.460000 0.060817
9565.880000 0.060003
9566.300000 0.057526
9566.720000 0.055732
9567.140000 0.052852
9567.560000 0.051089
9567.980000 0.050130
9568.400000 0.049195
9568.820000 0.047138
9569.240000 0.045113
9569.660000 0.043810
9570.080000 0.042452
9570.500000 0.040434
