6390.417000 0.004031
6391.283000 0.004079
6392.147000 0.004128
6393.012000 0.004177
6393.877000 0.004226
6394.742000 0.004276
6395.607000 0.004326
6396.472000 0.004376
6397.336000 0.004427
6398.201000 0.004478
6399.066000 0.004529
6399.931000 0.004581
6400.796000 0.004633
6401.661000 0.004685
6402.526000 0.004738
6403.391000 0.004791
6404.255000 0.004844
6405.120000 0.004897
6405.985000 0.004951
6406.850000 0.005006
6407.715000 0.005060
6408.580000 0.005115
6409.444000 0.005170
6410.309000 0.005226
6411.174000 0.005281
6412.039000 0.005337
6412.904000 0.005394
6413.769000 0.005451
6414.633000 0.005508
6415.498000 0.005565
6416.363000 0.005623
6417.228000 0.005681
6418.093000 0.005739
6418.958000 0.005798
6419.822000 0.005857
6420.687000 0.005916
6421.552000 0.005976
6422.417000 0.006036
6423.282000 0.006096
6424.146000 0.006157
6425.011000 0.006218
6425.876000 0.006279
6426.741000 0.006340
6427.606000 0.006402
6428.471000 0.006465
6429.335000 0.006527
6430.200000 0.006590
6431.065000 0.006653
6431.930000 0.006717
6432.794000 0.006780
6433.659000 0.006844
6434.524000 0.006909
6435.389000 0.006974
6436.254000 0.007039
6437.119000 0.007104
6437.983000 0.007170
6438.848000 0.007236
6439.713000 0.007302
6440.578000 0.007369
6441.443000 0.007436
6442.308000 0.007503
6443.172000 0.007571
6444.037000 0.007639
6444.902000 0.007707
6445.767000 0.007776
6446.631000 0.007845
6447.496000 0.007914
6448.361000 0.007983
6449.226000 0.008053
6450.091000 0.008124
6450.956000 0.008194
6451.820000 0.008265
6452.685000 0.008336
6453.550000 0.008408
6454.415000 0.008479
6455.279000 0.008552
6456.144000 0.008624
6457.009000 0.008697
6457.874000 0.008770
6458.738000 0.008843
6459.603000 0.008917
6460.468000 0.008991
6461.333000 0.009066
6462.198000 0.009142
6463.063000 0.009220
6463.927000 0.009301
6464.792000 0.009386
6465.657000 0.009477
6466.521000 0.009576
6467.386000 0.009684
6468.251000 0.009800
6469.116000 0.009923
6469.980000 0.010052
6470.845000 0.010185
6471.710000 0.010321
6472.575000 0.010459
6473.439000 0.010597
6474.304000 0.010736
6475.169000 0.010874
6476.034000 0.011013
6476.898000 0.011152
6477.763000 0.011291
6478.628000 0.011429
6479.493000 0.011568
6480.357000 0.011707
6481.222000 0.011846
6482.087000 0.011985
6482.952000 0.012123
6483.816000 0.012262
6484.681000 0.012401
6485.546000 0.012540
6486.411000 0.012679
6487.275000 0.012818
6488.140000 0.012959
6489.005000 0.013105
6489.870000 0.013260
6490.734000 0.013436
6491.599000 0.013649
6492.464000 0.013921
6493.329000 0.014274
6494.193000 0.014727
6495.058000 0.015290
6495.923000 0.015963
6496.788000 0.016737
6497.652000 0.017605
6498.517000 0.018554
6499.382000 0.019567
6500.247000 0.020626
6501.111000 0.021721
6501.976000 0.022857
6502.841000 0.024069
6503.706000 0.025410
6504.570000 0.026937
6505.435000 0.028693
6506.300000 0.030697
6507.165000 0.032959
6508.029000 0.035495
6508.894000 0.038336
6509.758000 0.041525
6510.623000 0.045112
6511.488000 0.049144
6512.353000 0.053667
6513.217000 0.058727
6514.082000 0.064374
6514.947000 0.070660
6515.812000 0.077640
6516.676000 0.085369
6517.541000 0.093915
6518.406000 0.103365
6519.271000 0.113817
6520.135000 0.125387
6521.000000 0.138199
6521.864000 0.152377
6522.729000 0.168030
6523.594000 0.185229
6524.458000 0.203996
6525.323000 0.224298
6526.188000 0.246056
6527.053000 0.269157
6527.917000 0.293466
6528.782000 0.318813
6529.647000 0.344989
6530.511000 0.371725
6531.376000 0.398684
6532.241000 0.425459
6533.105000 0.451603
6533.970000 0.476669
6534.835000 0.500273
6535.700000 0.522126
6536.564000 0.542040
6537.429000 0.559922
6538.293000 0.575766
6539.158000 0.589636
6540.023000 0.601653
6540.888000 0.611957
6541.752000 0.620684
6542.617000 0.627947
6543.482000 0.633858
6544.346000 0.638540
6545.211000 0.642118
6546.076000 0.644717
6546.940000 0.646435
6547.805000 0.647352
6548.670000 0.647554
6549.534000 0.647164
6550.399000 0.646350
6551.264000 0.645296
6552.128000 0.644158
6552.993000 0.643027
6553.858000 0.641934
6554.722000 0.640886
6555.587000 0.639922
6556.452000 0.639113
6557.316000 0.638549
6558.181000 0.638286
6559.046000 0.638331
6559.910000 0.638636
6560.775000 0.639125
6561.640000 0.639719
6562.504000 0.640338
6563.369000 0.640911
6564.234000 0.641380
6565.098000 0.641710
6565.963000 0.641897
6566.828000 0.641971
6567.692000 0.641980
6568.557000 0.641976
6569.421000 0.641994
6570.286000 0.642053
6571.151000 0.642160
6572.016000 0.642315
6572.880000 0.642532
6573.745000 0.642838
6574.609000 0.643271
6575.474000 0.643869
6576.339000 0.644640
6577.203000 0.645552
6578.068000 0.646530
6578.933000 0.647471
6579.797000 0.648280
6580.662000 0.648900
6581.526000 0.649362
6582.391000 0.649769
6583.256000 0.650270
6584.120000 0.650973
6584.985000 0.651895
6585.850000 0.652942
6586.714000 0.653965
6587.579000 0.654841
6588.443000 0.655544
6589.308000 0.656150
6590.173000 0.656800
6591.037000 0.657632
6591.902000 0.658698
6592.767000 0.659944
6593.631000 0.661227
6594.496000 0.662371
6595.360000 0.663225
6596.225000 0.663694
6597.090000 0.663740
6597.954000 0.663368
6598.819000 0.662602
6599.684000 0.661477
6600.548000 0.660011
6601.413000 0.658198
6602.277000 0.655995
6603.142000 0.653328
6604.006000 0.650093
6604.871000 0.646169
6605.736000 0.641421
6606.600000 0.635720
6607.465000 0.628945
6608.330000 0.620992
6609.194000 0.611750
6610.059000 0.601086
6610.923000 0.588843
6611.788000 0.574876
6612.652000 0.559099
6613.517000 0.541535
6614.382000 0.522324
6615.246000 0.501688
6616.111000 0.479880
6616.976000 0.457149
6617.840000 0.433736
6618.705000 0.409873
6619.569000 0.385801
6620.434000 0.361756
6621.298000 0.337966
6622.163000 0.314645
6623.027000 0.291984
6623.892000 0.270147
6624.757000 0.249265
6625.621000 0.229431
6626.486000 0.210716
6627.351000 0.193171
6628.215000 0.176841
6629.080000 0.161746
6629.944000 0.147874
6630.809000 0.135173
6631.673000 0.123562
6632.538000 0.112951
6633.402000 0.103257
6634.267000 0.094412
6635.132000 0.086371
6635.996000 0.079102
6636.861000 0.072574
6637.725000 0.066742
6638.590000 0.061536
6639.455000 0.056866
6640.319000 0.052631
6641.184000 0.048744
6642.048000 0.045145
6642.913000 0.041795
6643.777000 0.038677
6644.642000 0.035780
6645.506000 0.033097
6646.371000 0.030628
6647.235000 0.028378
6648.100000 0.026352
6648.964000 0.024546
6649.829000 0.022936
6650.694000 0.021490
6651.558000 0.020177
6652.423000 0.018977
6653.287000 0.017886
6654.152000 0.016907
6655.016000 0.016042
6655.881000 0.015291
6656.746000 0.014650
6657.610000 0.014107
6658.475000 0.013645
6659.339000 0.013236
6660.204000 0.012848
6661.068000 0.012449
6661.933000 0.012013
6662.797000 0.011530
6663.662000 0.011007
6664.526000 0.010470
6665.391000 0.009954
6666.255000 0.009493
6667.120000 0.009112
6667.984000 0.008813
6668.849000 0.008585
6669.713000 0.008402
6670.578000 0.008237
6671.442000 0.008074
6672.307000 0.007908
6673.171000 0.007743
6674.036000 0.007587
6674.900000 0.007440
6675.765000 0.007300
6676.629000 0.007163
6677.494000 0.007027
6678.359000 0.006892
6679.223000 0.006753
6680.088000 0.006600
6680.952000 0.006420
6681.817000 0.006215
6682.681000 0.006001
6683.546000 0.005805
6684.410000 0.005656
6685.275000 0.005566
6686.139000 0.005528
6687.004000 0.005522
6687.868000 0.005524
6688.733000 0.005511
6689.597000 0.005470
6690.462000 0.005394
6691.326000 0.005293
6692.191000 0.005185
6693.055000 0.005093
6693.920000 0.005039
6694.784000 0.005031
6695.649000 0.005063
6696.513000 0.005120
6697.378000 0.005188
6698.242000 0.005252
6699.107000 0.005303
6699.971000 0.005330
6700.835000 0.005319
6701.700000 0.005257
6702.564000 0.005140
6703.429000 0.004977
6704.293000 0.004789
6705.158000 0.004604
6706.022000 0.004451
6706.887000 0.004353
6707.751000 0.004320
6708.616000 0.004344
6709.480000 0.004403
6710.345000 0.004465
6711.209000 0.004499
6712.074000 0.004488
6712.938000 0.004432
6713.803000 0.004346
6714.667000 0.004256
6715.532000 0.004184
6716.396000 0.004140
6717.261000 0.004121
6718.125000 0.004110
6718.990000 0.004085
6719.854000 0.004030
