9006.020000 0.004141
9006.440000 0.004312
9006.860000 0.004553
9007.280000 0.004635
9007.700000 0.004703
9008.120000 0.005086
9008.540000 0.005126
9008.960000 0.005194
9009.380000 0.005211
9009.800000 0.005217
9010.220000 0.005240
9010.640000 0.005179
9011.060000 0.005183
9011.480000 0.005150
9011.900000 0.005455
9012.320000 0.004603
9012.740000 0.005155
9013.160000 0.005225
9013.580000 0.005195
9014.000000 0.005026
9014.420000 0.005003
9014.840000 0.004883
9015.260000 0.004945
9015.680000 0.004936
9016.100000 0.004797
9016.520000 0.004992
9016.940000 0.004844
9017.360000 0.004884
9017.780000 0.005009
9018.200000 0.004791
9018.620000 0.004842
9019.040000 0.004790
9019.460000 0.004997
9019.880000 0.004840
9020.300000 0.004822
9020.720000 0.004958
9021.140000 0.005064
9021.560000 0.005037
9021.980000 0.005299
9022.400000 0.005034
9022.820000 0.005065
9023.240000 0.004906
9023.660000 0.005050
9024.080000 0.005362
9024.500000 0.004985
9024.920000 0.005117
9025.340000 0.005357
9025.760000 0.005269
9026.180000 0.005001
9026.600000 0.005279
9027.020000 0.005259
9027.440000 0.005346
9027.860000 0.005617
9028.280000 0.005398
9028.700000 0.005528
9029.120000 0.005570
9029.540000 0.005629
9029.960000 0.005510
9030.380000 0.005555
9030.800000 0.005723
9031.220000 0.005489
9031.640000 0.005975
9032.060000 0.005739
9032.480000 0.005964
9032.900000 0.005801
9033.320000 0.005789
9033.740000 0.005778
9034.160000 0.005790
9034.580000 0.006403
9035.000000 0.006300
9035.420000 0.006423
9035.840000 0.006657
9036.260000 0.006036
9036.680000 0.006611
9037.100000 0.006786
9037.520000 0.006492
9037.940000 0.006978
9038.360000 0.006656
9038.780000 0.006736
9039.200000 0.006915
9039.620000 0.007247
9040.040000 0.007216
9040.460000 0.007301
9040.880000 0.007230
9041.300000 0.007485
9041.720000 0.007473
9042.140000 0.007691
9042.560000 0.007426
9042.980000 0.007507
9043.400000 0.007994
9043.820000 0.008053
9044.240000 0.008318
9044.660000 0.008420
9045.080000 0.008380
9045.500000 0.008582
9045.920000 0.008808
9046.340000 0.008918
9046.760000 0.008641
9047.180000 0.009380
9047.600000 0.009199
9048.020000 0.009161
9048.440000 0.009490
9048.860000 0.009951
9049.280000 0.009776
9049.700000 0.009707
9050.120000 0.010173
9050.540000 0.010428
9050.960000 0.010396
9051.380000 0.010334
9051.800000 0.010750
9052.220000 0.010641
9052.640000 0.010894
9053.060000 0.010973
9053.480000 0.011264
9053.900000 0.011133
9054.320000 0.011663
9054.740000 0.012044
9055.160000 0.012146
9055.580000 0.012347
9056.000000 0.012410
9056.420000 0.012890
9056.840000 0.012888
9057.260000 0.013303
9057.680000 0.013407
9058.100000 0.014579
9058.520000 0.014986
9058.940000 0.014908
9059.360000 0.015159
9059.780000 0.015577
9060.200000 0.016109
9060.620000 0.016041
9061.040000 0.016510
9061.460000 0.017358
9061.880000 0.017153
9062.300000 0.017395
9062.720000 0.018011
9063.140000 0.018181
9063.560000 0.018873
9063.980000 0.019896
9064.400000 0.019853
9064.820000 0.020358
9065.240000 0.020975
9065.660000 0.021630
9066.080000 0.022030
9066.500000 0.022381
9066.920000 0.023145
9067.340000 0.024188
9067.760000 0.024213
9068.180000 0.025522
9068.600000 0.025933
9069.020000 0.026224
9069.440000 0.027775
9069.860000 0.028630
9070.280000 0.030055
9070.700000 0.030611
9071.120000 0.031710
9071.540000 0.032615
9071.960000 0.033138
9072.380000 0.034373
9072.800000 0.035038
9073.220000 0.035904
9073.640000 0.038127
9074.060000 0.039365
9074.480000 0.040701
9074.900000 0.041610
9075.320000 0.044499
9075.740000 0.045319
9076.160000 0.047457
9076.580000 0.049047
9077.000000 0.051265
9077.420000 0.053632
9077.840000 0.055713
9078.260000 0.058008
9078.680000 0.060955
9079.100000 0.063249
9079.520000 0.066617
9079.940000 0.069763
9080.360000 0.072563
9080.780000 0.076289
9081.200000 0.079631
9081.620000 0.084011
9082.040000 0.089222
9082.460000 0.094105
9082.880000 0.100158
9083.300000 0.106220
9083.720000 0.113203
9084.140000 0.120656
9084.560000 0.127946
9084.980000 0.136649
9085.400000 0.147297
9085.820000 0.157852
9086.240000 0.170332
9086.660000 0.184055
9087.080000 0.197908
9087.500000 0.213108
9087.920000 0.230385
9088.340000 0.248816
9088.760000 0.268853
9089.180000 0.289651
9089.600000 0.312513
9090.020000 0.337206
9090.440000 0.360560
9090.860000 0.386460
9091.280000 0.408731
9091.700000 0.433597
9092.120000 0.453983
9092.540000 0.484488
9092.960000 0.499453
9093.380000 0.518557
9093.800000 0.537502
9094.220000 0.551895
9094.640000 0.562787
9095.060000 0.574250
9095.480000 0.582466
9095.900000 0.588271
9096.320000 0.595478
9096.740000 0.596012
9097.160000 0.598197
9097.580000 0.602255
9098.000000 0.600570
9098.420000 0.598080
9098.840000 0.598306
9099.260000 0.598866
9099.680000 0.595341
9100.100000 0.593001
9100.520000 0.589614
9100.940000 0.588937
9101.360000 0.585699
9101.780000 0.582936
9102.200000 0.579813
9102.620000 0.578038
9103.040000 0.576285
9103.460000 0.573682
9103.880000 0.572444
9104.300000 0.568676
9104.720000 0.567543
9105.140000 0.567690
9105.560000 0.566761
9105.980000 0.565454
9106.400000 0.566241
9106.820000 0.564534
9107.240000 0.566060
9107.660000 0.565139
9108.080000 0.566978
9108.500000 0.568127
9108.920000 0.567873
9109.340000 0.571607
9109.760000 0.572804
9110.180000 0.576809
9110.600000 0.578933
9111.020000 0.579443
9111.440000 0.584715
9111.860000 0.589356
9112.280000 0.592665
9112.700000 0.595168
9113.120000 0.597156
9113.540000 0.602295
9113.960000 0.607679
9114.380000 0.611026
9114.800000 0.615376
9115.220000 0.620127
9115.640000 0.624701
9116.060000 0.626451
9116.480000 0.634375
9116.900000 0.637810
9117.320000 0.640973
9117.740000 0.643234
9118.160000 0.648342
9118.580000 0.653425
9119.000000 0.658315
9119.420000 0.662511
9119.840000 0.667674
9120.260000 0.669413
9120.680000 0.672699
9121.100000 0.676969
9121.520000 0.680216
9121.940000 0.681158
9122.360000 0.685529
9122.780000 0.688575
9123.200000 0.689464
9123.620000 0.690510
9124.040000 0.692610
9124.460000 0.692895
9124.880000 0.695314
9125.300000 0.698575
9125.720000 0.697928
9126.140000 0.697209
9126.560000 0.698978
9126.980000 0.697900
9127.400000 0.701400
9127.820000 0.699942
9128.240000 0.699825
9128.660000 0.700007
9129.080000 0.700542
9129.500000 0.700250
9129.920000 0.700558
9130.340000 0.698268
9130.760000 0.699111
9131.180000 0.696945
9131.600000 0.699987
9132.020000 0.696128
9132.440000 0.694151
9132.860000 0.696849
9133.280000 0.693788
9133.700000 0.692650
9134.120000 0.693694
9134.540000 0.690725
9134.960000 0.692982
9135.380000 0.692438
9135.800000 0.692590
9136.220000 0.689049
9136.640000 0.689429
9137.060000 0.688814
9137.480000 0.686271
9137.900000 0.686289
9138.320000 0.686807
9138.740000 0.687040
9139.160000 0.682702
9139.580000 0.683493
9140.000000 0.683783
9140.420000 0.682397
9140.840000 0.683366
9141.260000 0.680561
9141.680000 0.678683
9142.100000 0.677043
9142.520000 0.674904
9142.940000 0.673127
9143.360000 0.672427
9143.780000 0.668165
9144.200000 0.668424
9144.620000 0.664692
9145.040000 0.661025
9145.460000 0.657462
9145.880000 0.655633
9146.300000 0.654687
9146.720000 0.651436
9147.140000 0.646856
9147.560000 0.644492
9147.980000 0.640879
9148.400000 0.634624
9148.820000 0.631492
9149.240000 0.628962
9149.660000 0.623430
9150.080000 0.617792
9150.500000 0.613798
9150.920000 0.607742
9151.340000 0.603241
9151.760000 0.595815
9152.180000 0.591357
9152.600000 0.587526
9153.020000 0.580916
9153.440000 0.576796
9153.860000 0.570225
9154.280000 0.565020
9154.700000 0.557739
9155.120000 0.553103
9155.540000 0.547496
9155.960000 0.541402
9156.380000 0.535958
9156.800000 0.532095
9157.220000 0.525852
9157.640000 0.519480
9158.060000 0.516946
9158.480000 0.510265
9158.900000 0.506116
9159.320000 0.500935
9159.740000 0.497447
9160.160000 0.492730
9160.580000 0.488896
9161.000000 0.485073
9161.420000 0.482236
9161.840000 0.479539
9162.260000 0.475717
9162.680000 0.469966
9163.100000 0.469785
9163.520000 0.467179
9163.940000 0.465193
9164.360000 0.464720
9164.780000 0.463470
9165.200000 0.462120
9165.620000 0.462166
9166.040000 0.461465
9166.460000 0.463123
9166.880000 0.463113
9167.300000 0.462618
9167.720000 0.465751
9168.140000 0.470004
9168.560000 0.471035
9168.980000 0.474876
9169.400000 0.478565
9169.820000 0.482153
9170.240000 0.485698
9170.660000 0.493316
9171.080000 0.497896
9171.500000 0.505583
9171.920000 0.510431
9172.340000 0.517762
9172.760000 0.524359
9173.180000 0.532772
9173.600000 0.537954
9174.020000 0.546929
9174.440000 0.552853
9174.860000 0.559344
9175.280000 0.565441
9175.700000 0.566992
9176.120000 0.570368
9176.540000 0.570281
9176.960000 0.568827
9177.380000 0.566429
9177.800000 0.557329
9178.220000 0.547574
9178.640000 0.538466
9179.060000 0.524150
9179.480000 0.508503
9179.900000 0.490306
9180.320000 0.474681
9180.740000 0.455227
9181.160000 0.435896
9181.580000 0.414504
9182.000000 0.393711
9182.420000 0.374417
9182.840000 0.355815
9183.260000 0.337044
9183.680000 0.320518
9184.100000 0.302129
9184.520000 0.286081
9184.940000 0.269357
9185.360000 0.255528
9185.780000 0.240214
9186.200000 0.226112
9186.620000 0.213508
9187.040000 0.201093
9187.460000 0.188676
9187.880000 0.177092
9188.300000 0.166259
9188.720000 0.155392
9189.140000 0.147572
9189.560000 0.137871
9189.980000 0.129900
9190.400000 0.120974
9190.820000 0.112769
9191.240000 0.106698
9191.660000 0.100067
9192.080000 0.094598
9192.500000 0.089501
9192.920000 0.083685
9193.340000 0.079218
9193.760000 0.073993
9194.180000 0.070055
9194.600000 0.066348
9195.020000 0.062660
9195.440000 0.059538
9195.860000 0.056529
9196.280000 0.054164
9196.700000 0.051336
9197.120000 0.049056
9197.540000 0.046529
9197.960000 0.044751
9198.380000 0.043023
9198.800000 0.039871
9199.220000 0.039566
9199.640000 0.036794
9200.060000 0.035838
9200.480000 0.034411
9200.900000 0.033307
9201.320000 0.032287
9201.740000 0.031254
9202.160000 0.029957
9202.580000 0.028655
9203.000000 0.028246
9203.420000 0.027244
9203.840000 0.026243
9204.260000 0.025206
9204.680000 0.024379
9205.100000 0.023145
9205.520000 0.022900
9205.940000 0.022283
9206.360000 0.021122
9206.780000 0.020623
9207.200000 0.019962
9207.620000 0.019105
9208.040000 0.018360
9208.460000 0.017980
9208.880000 0.016739
9209.300000 0.016073
9209.720000 0.015776
9210.140000 0.015683
9210.560000 0.015231
9210.980000 0.014748
9211.400000 0.014003
9211.820000 0.013963
9212.240000 0.013581
9212.660000 0.012858
9213.080000 0.012999
9213.500000 0.012211
9213.920000 0.012189
9214.340000 0.012212
9214.760000 0.011648
9215.180000 0.011227
9215.600000 0.010923
9216.020000 0.010542
9216.440000 0.010493
9216.860000 0.009902
9217.280000 0.009812
9217.700000 0.009795
9218.120000 0.009616
9218.540000 0.009079
9218.960000 0.009199
9219.380000 0.008922
9219.800000 0.015207
9220.220000 0.009352
9220.640000 0.008257
9221.060000 0.007613
9221.480000 0.007903
9221.900000 0.007525
9222.320000 0.007516
9222.740000 0.007159
9223.160000 0.007309
9223.580000 0.007072
9224.000000 0.006530
9224.420000 0.006319
9224.840000 0.006651
9225.260000 0.006394
9225.680000 0.006495
9226.100000 0.005884
9226.520000 0.005974
9226.940000 0.005717
9227.360000 0.005940
9227.780000 0.005539
9228.200000 0.005435
9228.620000 0.005329
9229.040000 0.005457
9229.460000 0.005225
9229.880000 0.004993
9230.300000 0.004809
9230.720000 0.004815
9231.140000 0.004813
9231.560000 0.004616
9231.980000 0.004579
9232.400000 0.004449
9232.820000 0.004662
9233.240000 0.004372
9233.660000 0.004388
9234.080000 0.004086
9234.500000 0.004321
9234.920000 0.004056
9235.340000 0.004039
