6367.690000 0.004043
6367.950000 0.004025
6368.210000 0.003988
6368.470000 0.004136
6368.740000 0.004044
6369.000000 0.004244
6369.260000 0.004260
6369.520000 0.004238
6369.780000 0.004283
6370.040000 0.004248
6370.300000 0.004356
6370.560000 0.004338
6370.820000 0.004345
6371.090000 0.004539
6371.350000 0.004454
6371.610000 0.004436
6371.870000 0.004405
6372.130000 0.004497
6372.390000 0.004428
6372.650000 0.004562
6372.910000 0.004464
6373.180000 0.004615
6373.440000 0.004591
6373.700000 0.004746
6373.960000 0.004666
6374.220000 0.004736
6374.480000 0.004877
6374.740000 0.004810
6375.000000 0.004844
6375.270000 0.004838
6375.530000 0.004911
6375.790000 0.004970
6376.050000 0.004931
6376.310000 0.005041
6376.570000 0.005068
6376.830000 0.005151
6377.090000 0.005128
6377.350000 0.005096
6377.620000 0.005282
6377.880000 0.005262
6378.140000 0.005362
6378.400000 0.005150
6378.660000 0.005489
6378.920000 0.005479
6379.180000 0.005473
6379.440000 0.005372
6379.710000 0.005593
6379.970000 0.005567
6380.230000 0.005528
6380.490000 0.005546
6380.750000 0.005791
6381.010000 0.005619
6381.270000 0.005789
6381.530000 0.005920
6381.800000 0.005804
6382.060000 0.005908
6382.320000 0.005959
6382.580000 0.005843
6382.840000 0.005941
6383.100000 0.005964
6383.360000 0.006048
6383.620000 0.006226
6383.880000 0.006145
6384.150000 0.006348
6384.410000 0.006282
6384.670000 0.006194
6384.930000 0.006278
6385.190000 0.006418
6385.450000 0.006568
6385.710000 0.006498
6385.970000 0.006491
6386.240000 0.006502
6386.500000 0.006718
6386.760000 0.006700
6387.020000 0.006791
6387.280000 0.006861
6387.540000 0.006850
6387.800000 0.006827
6388.060000 0.006967
6388.330000 0.006912
6388.590000 0.007284
6388.850000 0.007172
6389.110000 0.007266
6389.370000 0.007498
6389.630000 0.007301
6389.890000 0.007299
6390.150000 0.007347
6390.420000 0.007421
6390.680000 0.007569
6390.940000 0.007696
6391.200000 0.007799
6391.460000 0.007671
6391.720000 0.007974
6391.980000 0.007950
6392.240000 0.008085
6392.500000 0.007967
6392.770000 0.008077
6393.030000 0.008241
6393.290000 0.008267
6393.550000 0.008144
6393.810000 0.008445
6394.070000 0.008382
6394.330000 0.008550
6394.590000 0.008654
6394.850000 0.008529
6395.120000 0.008514
6395.380000 0.008878
6395.640000 0.008893
6395.900000 0.008961
6396.160000 0.009140
6396.420000 0.009120
6396.680000 0.009354
6396.940000 0.009147
6397.210000 0.009286
6397.470000 0.009242
6397.730000 0.009468
6397.990000 0.009692
6398.250000 0.009706
6398.510000 0.009754
6398.770000 0.009716
6399.030000 0.010136
6399.300000 0.009994
6399.560000 0.009942
6399.820000 0.010292
6400.080000 0.010253
6400.340000 0.010269
6400.600000 0.010460
6400.860000 0.010641
6401.120000 0.010606
6401.390000 0.010741
6401.650000 0.010832
6401.910000 0.011058
6402.170000 0.010909
6402.430000 0.010932
6402.690000 0.011128
6402.950000 0.011143
6403.210000 0.011431
6403.470000 0.011281
6403.740000 0.011702
6404.000000 0.011762
