6723.710000 0.004076
6723.970000 0.004222
6724.240000 0.004556
6724.500000 0.004851
6724.760000 0.005060
6725.020000 0.005532
6725.280000 0.006000
6725.540000 0.006338
6725.800000 0.006651
6726.070000 0.007385
6726.330000 0.007982
6726.590000 0.008713
6726.850000 0.009712
6727.110000 0.010543
6727.370000 0.011557
6727.630000 0.012718
6727.890000 0.013841
6728.160000 0.015478
6728.420000 0.017591
6728.680000 0.019857
6728.940000 0.022489
6729.200000 0.025337
6729.460000 0.028738
6729.720000 0.031616
6729.980000 0.036207
6730.250000 0.041044
6730.510000 0.047683
6730.770000 0.055299
6731.030000 0.063791
6731.290000 0.073111
6731.550000 0.083489
6731.810000 0.093946
6732.080000 0.106693
6732.340000 0.121951
6732.600000 0.140572
6732.860000 0.162348
6733.120000 0.184618
6733.380000 0.207077
6733.640000 0.228737
6733.900000 0.249074
6734.170000 0.271281
6734.430000 0.300697
6734.690000 0.330491
6734.950000 0.366648
6735.210000 0.399430
6735.470000 0.426623
6735.730000 0.444185
6735.990000 0.457324
6736.260000 0.472887
6736.520000 0.490377
6736.780000 0.514656
6737.040000 0.539431
6737.300000 0.561533
6737.560000 0.574041
6737.820000 0.571157
6738.080000 0.558289
6738.350000 0.549495
6738.610000 0.540583
6738.870000 0.546121
6739.130000 0.551453
6739.390000 0.553094
6739.650000 0.548449
6739.910000 0.527502
6740.180000 0.501459
6740.440000 0.476881
6740.700000 0.461573
6740.960000 0.452933
6741.220000 0.444797
6741.480000 0.435924
6741.740000 0.417750
6742.000000 0.391621
6742.270000 0.364725
6742.530000 0.336697
6742.790000 0.313423
6743.050000 0.292673
6743.310000 0.275844
6743.570000 0.254257
6743.830000 0.232363
6744.090000 0.207053
6744.360000 0.181627
6744.620000 0.159475
6744.880000 0.139944
6745.140000 0.124117
6745.400000 0.110283
6745.660000 0.097564
6745.920000 0.084615
6746.190000 0.072951
6746.450000 0.063641
6746.710000 0.054582
6746.970000 0.047944
6747.230000 0.042015
6747.490000 0.037673
6747.750000 0.032846
6748.010000 0.028706
6748.280000 0.025972
6748.540000 0.022430
6748.800000 0.019709
6749.060000 0.017464
6749.320000 0.016132
6749.580000 0.014301
6749.840000 0.013293
6750.100000 0.011928
6750.370000 0.010703
6750.630000 0.009562
6750.890000 0.008708
6751.150000 0.008081
6751.410000 0.007513
6751.670000 0.006961
6751.930000 0.006386
6752.200000 0.005905
6752.460000 0.005404
6752.720000 0.005113
6752.980000 0.004830
6753.240000 0.004403
6753.500000 0.004256
