6922.998000 0.004160
6928.193000 0.004398
6933.388000 0.004640
6938.583000 0.004888
6943.778000 0.005141
6948.975000 0.005398
6954.170000 0.005661
6959.367000 0.005929
6964.563000 0.006201
6969.759000 0.006478
6974.956000 0.007049
6980.153000 0.007621
6985.351000 0.008690
6990.548000 0.010845
6995.746000 0.013279
7000.943000 0.015222
7006.142000 0.016589
7011.340000 0.017159
7016.539000 0.018403
7021.737000 0.022788
7026.937000 0.030082
7032.135000 0.038435
7037.335000 0.047547
7042.535000 0.058842
7047.734000 0.073787
7052.935000 0.093156
7058.135000 0.119120
7063.335000 0.154669
7068.536000 0.200101
7073.737000 0.254265
7078.938000 0.316743
7084.140000 0.384490
7089.341000 0.452233
7094.543000 0.516083
7099.745000 0.573244
7104.948000 0.623859
7110.150000 0.669793
7115.353000 0.707959
7120.556000 0.734291
7125.759000 0.751061
7130.962000 0.763099
7136.166000 0.773372
7141.370000 0.781314
7146.574000 0.781935
7151.778000 0.772496
7156.982000 0.760366
7162.188000 0.755480
7167.392000 0.758743
7172.598000 0.765722
7177.803000 0.770365
7183.008000 0.765634
7188.214000 0.749217
7193.420000 0.724891
7198.626000 0.695705
7203.833000 0.656814
7209.040000 0.602124
7214.247000 0.533411
7219.454000 0.454958
7224.661000 0.373911
7229.869000 0.301510
7235.076000 0.242867
7240.285000 0.194924
7245.493000 0.154144
7250.701000 0.120844
7255.910000 0.095297
7261.119000 0.075730
7266.328000 0.061218
7271.537000 0.050732
7276.747000 0.041622
7281.956000 0.032577
7287.167000 0.025331
7292.376000 0.021564
7297.587000 0.019584
7302.798000 0.017284
7308.009000 0.015243
7313.220000 0.014532
7318.431000 0.014251
7323.643000 0.013001
7328.854000 0.011435
7334.066000 0.009948
7339.278000 0.007781
7344.491000 0.006889
7349.703000 0.006302
7354.917000 0.005741
7360.129000 0.005205
7365.343000 0.004696
7370.556000 0.004212
