5752.050000 0.004054
5752.310000 0.004064
5752.570000 0.003787
5752.830000 0.004169
5753.090000 0.004236
5753.350000 0.004100
5753.610000 0.003956
5753.870000 0.004283
5754.130000 0.004136
5754.390000 0.004116
5754.650000 0.004270
5754.920000 0.004362
5755.180000 0.004123
5755.440000 0.004281
5755.700000 0.004373
5755.960000 0.004370
5756.220000 0.004334
5756.480000 0.004174
5756.740000 0.004299
5757.000000 0.004554
5757.260000 0.004329
5757.520000 0.004403
5757.780000 0.004519
5758.040000 0.004407
5758.300000 0.004653
5758.560000 0.004417
5758.820000 0.004509
5759.080000 0.004242
5759.340000 0.004652
5759.600000 0.004732
5759.860000 0.004670
5760.120000 0.004625
5760.390000 0.004495
5760.650000 0.004829
5760.910000 0.004569
5761.170000 0.004622
5761.430000 0.004785
5761.690000 0.004664
5761.950000 0.004813
5762.210000 0.004747
5762.470000 0.004916
5762.730000 0.004954
5762.990000 0.004751
5763.250000 0.004920
5763.510000 0.004895
5763.770000 0.004881
5764.030000 0.005183
5764.290000 0.004927
5764.550000 0.004955
5764.810000 0.004934
5765.070000 0.004940
5765.330000 0.005248
5765.600000 0.005294
5765.860000 0.005233
5766.120000 0.005148
5766.380000 0.005008
5766.640000 0.005252
5766.900000 0.005188
5767.160000 0.005291
5767.420000 0.005144
5767.680000 0.005107
5767.940000 0.005288
5768.200000 0.005418
5768.460000 0.005562
5768.720000 0.005459
5768.980000 0.005469
5769.240000 0.005435
5769.500000 0.005726
5769.760000 0.005616
5770.020000 0.005807
5770.280000 0.005502
5770.540000 0.005479
5770.810000 0.005749
5771.070000 0.005600
5771.330000 0.005656
5771.590000 0.005560
5771.850000 0.005698
5772.110000 0.006018
5772.370000 0.005942
5772.630000 0.005848
5772.890000 0.005846
5773.150000 0.005800
5773.410000 0.006024
5773.670000 0.005968
5773.930000 0.005953
5774.190000 0.005933
5774.450000 0.005918
5774.710000 0.005956
5774.970000 0.006302
5775.230000 0.006143
5775.490000 0.006137
5775.750000 0.006127
5776.020000 0.006271
5776.280000 0.006409
5776.540000 0.006168
5776.800000 0.006402
5777.060000 0.006378
5777.320000 0.006543
5777.580000 0.006480
5777.840000 0.006452
5778.100000 0.006530
5778.360000 0.006415
5778.620000 0.006387
5778.880000 0.006487
5779.140000 0.006673
5779.400000 0.006756
5779.660000 0.006829
5779.920000 0.006951
5780.180000 0.007062
5780.440000 0.006778
5780.700000 0.006706
5780.960000 0.006970
5781.230000 0.006908
5781.490000 0.006864
5781.750000 0.006974
5782.010000 0.007202
5782.270000 0.007300
5782.530000 0.007155
5782.790000 0.007317
5783.050000 0.006883
5783.310000 0.007573
5783.570000 0.007538
5783.830000 0.007263
5784.090000 0.007407
5784.350000 0.007373
5784.610000 0.007251
5784.870000 0.007569
5785.130000 0.007550
5785.390000 0.007444
5785.650000 0.007634
5785.910000 0.007630
5786.170000 0.007577
5786.440000 0.007679
5786.700000 0.007762
5786.960000 0.007929
5787.220000 0.007605
5787.480000 0.007800
5787.740000 0.007987
5788.000000 0.007761
5788.260000 0.008141
5788.520000 0.007823
5788.780000 0.007971
5789.040000 0.008167
5789.300000 0.008051
5789.560000 0.008388
5789.820000 0.008272
5790.080000 0.008256
5790.340000 0.008329
5790.600000 0.008552
5790.860000 0.008497
5791.120000 0.008615
5791.380000 0.008738
5791.650000 0.008589
5791.910000 0.008622
5792.170000 0.008859
5792.430000 0.008780
5792.690000 0.008931
5792.950000 0.008866
5793.210000 0.008795
5793.470000 0.009005
5793.730000 0.009169
5793.990000 0.008966
5794.250000 0.009086
5794.510000 0.009137
5794.770000 0.009219
5795.030000 0.009455
5795.290000 0.009425
5795.550000 0.009391
5795.810000 0.009617
5796.070000 0.009685
5796.330000 0.009435
5796.600000 0.009643
5796.860000 0.009924
5797.120000 0.009596
5797.380000 0.009609
5797.640000 0.009693
5797.900000 0.009960
5798.160000 0.010128
5798.420000 0.010064
5798.680000 0.010022
5798.940000 0.010219
5799.200000 0.010138
5799.460000 0.010059
5799.720000 0.010133
5799.980000 0.010339
5800.240000 0.010546
5800.500000 0.010532
5800.760000 0.010410
5801.020000 0.010610
5801.280000 0.010499
5801.540000 0.010960
5801.810000 0.010815
5802.070000 0.010960
5802.330000 0.011004
5802.590000 0.010984
5802.850000 0.010761
5803.110000 0.010890
5803.370000 0.011356
5803.630000 0.011210
5803.890000 0.011585
5804.150000 0.011228
5804.410000 0.011220
5804.670000 0.011569
5804.930000 0.011721
5805.190000 0.011788
5805.450000 0.011783
5805.710000 0.011914
5805.970000 0.011880
5806.230000 0.011727
5806.490000 0.012082
5806.750000 0.012439
5807.020000 0.012309
5807.280000 0.012320
5807.540000 0.012309
5807.800000 0.012450
5808.060000 0.012281
5808.320000 0.012919
5808.580000 0.012721
5808.840000 0.012921
5809.100000 0.012788
5809.360000 0.012897
5809.620000 0.013047
5809.880000 0.013144
5810.140000 0.013319
5810.400000 0.013225
5810.660000 0.013466
5810.920000 0.013691
5811.180000 0.013771
5811.440000 0.013574
5811.700000 0.013711
5811.960000 0.013722
5812.230000 0.014154
5812.490000 0.013803
5812.750000 0.014089
5813.010000 0.013885
5813.270000 0.014259
5813.530000 0.014660
5813.790000 0.014680
5814.050000 0.014548
5814.310000 0.014727
5814.570000 0.014383
5814.830000 0.014867
5815.090000 0.014900
5815.350000 0.014698
5815.610000 0.015210
5815.870000 0.014975
5816.130000 0.015336
5816.390000 0.015178
5816.650000 0.015423
5816.910000 0.015501
5817.170000 0.015791
5817.440000 0.015637
5817.700000 0.015560
5817.960000 0.015942
5818.220000 0.016203
5818.480000 0.016040
5818.740000 0.016200
5819.000000 0.016440
5819.260000 0.016700
5819.520000 0.016643
5819.780000 0.016311
5820.040000 0.016633
5820.300000 0.016880
5820.560000 0.016942
5820.820000 0.017321
5821.080000 0.017589
5821.340000 0.017445
5821.600000 0.017494
5821.860000 0.017871
5822.120000 0.017877
5822.380000 0.017803
5822.650000 0.018095
5822.910000 0.018325
5823.170000 0.018361
5823.430000 0.018575
5823.690000 0.018765
5823.950000 0.018801
5824.210000 0.018790
5824.470000 0.018953
5824.730000 0.018918
5824.990000 0.019390
5825.250000 0.019286
5825.510000 0.019430
5825.770000 0.019391
5826.030000 0.019714
5826.290000 0.019629
5826.550000 0.019792
5826.810000 0.020405
5827.070000 0.020279
5827.330000 0.020629
5827.590000 0.020454
5827.850000 0.020563
5828.120000 0.020891
5828.380000 0.021193
5828.640000 0.021488
5828.900000 0.021124
5829.160000 0.021419
5829.420000 0.021786
5829.680000 0.022010
5829.940000 0.022115
5830.200000 0.022041
5830.460000 0.022113
5830.720000 0.022489
5830.980000 0.022714
5831.240000 0.022691
5831.500000 0.022749
5831.760000 0.023290
5832.020000 0.023273
5832.280000 0.023700
5832.540000 0.023835
5832.800000 0.023903
5833.060000 0.023722
5833.330000 0.024149
5833.590000 0.024283
5833.850000 0.024805
5834.110000 0.024249
5834.370000 0.024961
5834.630000 0.024585
5834.890000 0.025167
5835.150000 0.025602
5835.410000 0.025493
5835.670000 0.025837
5835.930000 0.025732
5836.190000 0.026195
5836.450000 0.026166
5836.710000 0.026314
5836.970000 0.026648
5837.230000 0.026984
5837.490000 0.027267
5837.750000 0.027818
5838.010000 0.027372
5838.270000 0.028185
5838.540000 0.027767
5838.800000 0.027936
5839.060000 0.028419
5839.320000 0.029067
5839.580000 0.028747
5839.840000 0.029227
5840.100000 0.029206
5840.360000 0.029584
5840.620000 0.029888
5840.880000 0.029774
5841.140000 0.030179
5841.400000 0.030158
5841.660000 0.030561
5841.920000 0.030682
5842.180000 0.031121
5842.440000 0.031440
5842.700000 0.031674
5842.960000 0.031885
5843.220000 0.032016
5843.480000 0.032401
5843.750000 0.032810
5844.010000 0.033323
5844.270000 0.032733
5844.530000 0.032925
5844.790000 0.033240
5845.050000 0.033736
5845.310000 0.033783
5845.570000 0.034447
5845.830000 0.034645
5846.090000 0.034701
5846.350000 0.035284
5846.610000 0.035132
5846.870000 0.035410
5847.130000 0.035844
5847.390000 0.035961
5847.650000 0.036277
5847.910000 0.037054
5848.170000 0.037580
