3730.908000 0.004006
3734.152000 0.004311
3737.396000 0.004626
3740.639000 0.004952
3743.884000 0.005288
3747.127000 0.005634
3750.372000 0.005990
3753.616000 0.006356
3756.860000 0.006732
3760.104000 0.007118
3763.348000 0.007514
3766.592000 0.007920
3769.836000 0.008335
3773.081000 0.008765
3776.325000 0.009205
3779.569000 0.009664
3782.814000 0.010141
3786.058000 0.010652
3789.302000 0.011205
3792.547000 0.011822
3795.791000 0.012521
3799.036000 0.013330
3802.280000 0.014276
3805.525000 0.015381
3808.770000 0.016660
3812.014000 0.018128
3815.259000 0.019775
3818.503000 0.021598
3821.748000 0.023576
3824.993000 0.025687
3828.238000 0.027904
3831.482000 0.030189
3834.727000 0.032511
3837.972000 0.034814
3841.217000 0.037064
3844.462000 0.039205
3847.707000 0.041200
3850.952000 0.043016
3854.197000 0.044631
3857.442000 0.046029
3860.687000 0.047220
3863.932000 0.048221
3867.177000 0.049069
3870.423000 0.049821
3873.668000 0.050548
3876.913000 0.051340
3880.158000 0.052292
3883.404000 0.053501
3886.649000 0.055035
3889.894000 0.056964
3893.140000 0.059303
3896.385000 0.062051
3899.630000 0.065150
3902.876000 0.068527
3906.121000 0.072103
3909.367000 0.075783
3912.613000 0.079493
3915.858000 0.083179
3919.104000 0.086796
3922.350000 0.090323
3925.595000 0.093742
3928.841000 0.097034
3932.087000 0.100190
3935.333000 0.103194
3938.578000 0.106062
3941.824000 0.108812
3945.070000 0.111498
3948.316000 0.114184
3951.562000 0.116930
3954.808000 0.119782
3958.054000 0.122746
3961.300000 0.125770
3964.546000 0.128777
3967.792000 0.131656
3971.039000 0.134308
3974.285000 0.136663
3977.531000 0.138708
3980.777000 0.140476
3984.024000 0.142050
3987.270000 0.143526
3990.516000 0.144986
3993.763000 0.146497
3997.009000 0.148087
4000.256000 0.149764
4003.502000 0.151511
4006.749000 0.153290
4009.995000 0.155077
4013.242000 0.156832
4016.489000 0.158552
4019.735000 0.160224
4022.982000 0.161869
4026.229000 0.163523
4029.475000 0.165224
4032.722000 0.167006
4035.969000 0.168880
4039.216000 0.170833
4042.463000 0.172830
4045.710000 0.174818
4048.957000 0.176733
4052.204000 0.178523
4055.451000 0.180132
4058.698000 0.181528
4061.945000 0.182680
4065.192000 0.183574
4068.439000 0.184197
4071.687000 0.184548
4074.934000 0.184642
4078.181000 0.184504
4081.428000 0.184180
4084.676000 0.183726
4087.923000 0.183198
4091.171000 0.182650
4094.418000 0.182118
4097.666000 0.181613
4100.913000 0.181137
4104.161000 0.180677
4107.408000 0.180214
4110.656000 0.179733
4113.904000 0.179224
4117.151000 0.178675
4120.399000 0.178085
4123.647000 0.177436
4126.895000 0.176704
4130.143000 0.175867
4133.390000 0.174888
4136.638000 0.173752
4139.886000 0.172445
4143.134000 0.170978
4146.382000 0.169380
4149.630000 0.167688
4152.878000 0.165951
4156.126000 0.164205
4159.375000 0.162474
4162.623000 0.160765
4165.871000 0.159053
4169.120000 0.157308
4172.368000 0.155479
4175.616000 0.153522
4178.865000 0.151418
4182.113000 0.149175
4185.362000 0.146842
4188.610000 0.144501
4191.858000 0.142245
4195.107000 0.140165
4198.356000 0.138317
4201.604000 0.136715
4204.853000 0.135338
4208.102000 0.134131
4211.351000 0.133025
4214.600000 0.131957
4217.848000 0.130882
4221.097000 0.129791
4224.346000 0.128699
4227.595000 0.127640
4230.844000 0.126648
4234.093000 0.125747
4237.342000 0.124936
4240.591000 0.124182
4243.840000 0.123435
4247.090000 0.122632
4250.339000 0.121704
4253.588000 0.120604
4256.837000 0.119313
4260.087000 0.117829
4263.336000 0.116181
4266.585000 0.114413
4269.835000 0.112574
4273.084000 0.110717
4276.334000 0.108882
4279.583000 0.107094
4282.833000 0.105364
4286.083000 0.103680
4289.333000 0.102016
4292.582000 0.100331
4295.832000 0.098585
4299.082000 0.096750
4302.332000 0.094809
4305.582000 0.092775
4308.831000 0.090679
4312.081000 0.088569
4315.331000 0.086495
4318.581000 0.084491
4321.832000 0.082576
4325.082000 0.080740
4328.332000 0.078965
4331.582000 0.077226
4334.832000 0.075504
4338.082000 0.073796
4341.333000 0.072127
4344.583000 0.070517
4347.833000 0.069008
4351.083000 0.067625
4354.334000 0.066371
4357.584000 0.065232
4360.835000 0.064174
4364.086000 0.063147
4367.336000 0.062104
4370.587000 0.061003
4373.838000 0.059816
4377.088000 0.058536
4380.339000 0.057169
4383.590000 0.055738
4386.841000 0.054276
4390.092000 0.052816
4393.343000 0.051384
4396.594000 0.050007
4399.845000 0.048696
4403.096000 0.047466
4406.347000 0.046322
4409.598000 0.045276
4412.849000 0.044338
4416.101000 0.043518
4419.352000 0.042820
4422.603000 0.042235
4425.854000 0.041748
4429.106000 0.041331
4432.357000 0.040949
4435.609000 0.040585
4438.860000 0.040226
4442.112000 0.039871
4445.363000 0.039525
4448.615000 0.039199
4451.867000 0.038892
4455.118000 0.038591
4458.370000 0.038267
4461.622000 0.037883
4464.874000 0.037390
4468.125000 0.036753
4471.377000 0.035949
4474.629000 0.034969
4477.881000 0.033832
4481.134000 0.032575
4484.386000 0.031247
4487.638000 0.029904
4490.890000 0.028601
4494.142000 0.027386
4497.395000 0.026288
4500.647000 0.025325
4503.899000 0.024497
4507.151000 0.023797
4510.404000 0.023217
4513.656000 0.022742
4516.909000 0.022365
4520.162000 0.022079
4523.414000 0.021872
4526.667000 0.021728
4529.919000 0.021629
4533.172000 0.021551
4536.425000 0.021461
4539.678000 0.021329
4542.931000 0.021130
4546.184000 0.020845
4549.437000 0.020469
4552.689000 0.020013
4555.942000 0.019497
4559.195000 0.018954
4562.449000 0.018411
4565.702000 0.017896
4568.955000 0.017415
4572.208000 0.016966
4575.461000 0.016543
4578.715000 0.016127
4581.968000 0.015704
4585.222000 0.015265
4588.475000 0.014797
4591.729000 0.014299
4594.982000 0.013771
4598.236000 0.013219
4601.489000 0.012657
4604.743000 0.012101
4607.997000 0.011573
4611.250000 0.011083
4614.504000 0.010645
4617.758000 0.010258
4621.012000 0.009914
4624.266000 0.009603
4627.520000 0.009312
4630.774000 0.009035
4634.028000 0.008774
4637.282000 0.008536
4640.537000 0.008339
4643.791000 0.008199
4647.045000 0.008130
4650.299000 0.008141
4653.554000 0.008232
4656.808000 0.008389
4660.063000 0.008592
4663.317000 0.008811
4666.571000 0.009014
4669.826000 0.009168
4673.081000 0.009248
4676.335000 0.009233
4679.590000 0.009116
4682.845000 0.008903
4686.100000 0.008606
4689.354000 0.008253
4692.609000 0.007872
4695.864000 0.007492
4699.119000 0.007139
4702.375000 0.006828
4705.629000 0.006563
4708.884000 0.006338
4712.140000 0.006147
4715.395000 0.005976
4718.650000 0.005817
4721.905000 0.005666
4725.161000 0.005522
4728.416000 0.005388
4731.672000 0.005266
4734.927000 0.005159
4738.183000 0.005066
4741.438000 0.004979
4744.694000 0.004890
4747.950000 0.004791
4751.205000 0.004678
4754.461000 0.004555
4757.717000 0.004436
4760.973000 0.004338
4764.229000 0.004288
4767.484000 0.004303
4770.741000 0.004396
4773.997000 0.004564
4777.252000 0.004792
4780.509000 0.005053
4783.765000 0.005314
4787.021000 0.005533
4790.277000 0.005675
4793.534000 0.005712
4796.790000 0.005632
4800.047000 0.005435
4803.303000 0.005142
4806.560000 0.004782
4809.816000 0.004390
