4407.740000 0.004073
4408.000000 0.002928
4408.260000 0.002113
4408.520000 0.002993
4408.780000 0.002822
4409.040000 0.002522
4409.300000 0.002462
4409.560000 0.002045
4409.830000 0.000864
4410.080000 0.003476
4410.350000 0.002535
4410.610000 0.003411
4410.870000 0.003470
4411.130000 0.001289
4411.390000 0.002015
4411.650000 0.003338
4411.910000 0.002967
4412.170000 0.001484
4412.430000 0.000587
4412.690000 0.000455
4412.950000 0.004504
4413.210000 0.003469
4413.470000 0.002312
4413.730000 0.002895
4413.990000 0.000771
4414.250000 0.002191
4414.510000 0.002553
4414.770000 0.004584
4415.030000 0.003879
4415.290000 0.000957
4415.550000 0.004533
4415.810000 0.002263
4416.070000 0.002132
4416.330000 0.001223
4416.590000 0.004706
4416.850000 0.003656
4417.110000 0.002942
4417.370000 0.002508
4417.630000 0.003570
4417.890000 0.003251
4418.150000 0.002111
4418.410000 0.004426
4418.670000 0.002269
4418.930000 0.002561
4419.190000 0.002317
4419.450000 0.003085
4419.710000 0.003571
4419.970000 0.003408
4420.230000 0.002111
4420.490000 0.004788
4420.750000 0.003237
4421.010000 0.003992
4421.270000 0.002394
4421.530000 0.005648
4421.790000 0.003123
4422.050000 0.004549
4422.310000 0.003158
4422.570000 0.003735
4422.830000 0.002952
4423.100000 0.001635
4423.360000 0.003361
4423.620000 0.000759
4423.880000 0.005528
4424.140000 0.002356
4424.400000 0.002912
4424.660000 0.003062
4424.920000 0.004621
4425.180000 0.005308
4425.440000 0.004507
4425.700000 0.003052
4425.960000 0.003324
4426.220000 0.004453
4426.480000 0.004535
4426.740000 0.004598
4427.000000 0.004850
4427.260000 0.004521
4427.520000 0.003054
4427.780000 0.003551
4428.040000 0.006137
4428.300000 0.005596
4428.560000 0.003906
4428.820000 0.004781
4429.080000 0.004249
4429.340000 0.002590
4429.600000 0.004330
4429.860000 0.003468
4430.120000 0.004373
4430.380000 0.004457
4430.640000 0.006166
4430.900000 0.005543
4431.160000 0.005290
4431.420000 0.004151
4431.680000 0.005514
4431.940000 0.004276
4432.200000 0.004692
4432.460000 0.005646
4432.720000 0.004280
4432.980000 0.005580
4433.240000 0.006322
4433.500000 0.006064
4433.760000 0.007133
4434.020000 0.005277
4434.280000 0.006460
4434.540000 0.006781
4434.800000 0.006500
4435.060000 0.004925
4435.320000 0.004703
4435.580000 0.007769
4435.850000 0.005594
4436.100000 0.006175
4436.370000 0.004613
4436.630000 0.005541
4436.890000 0.005384
4437.150000 0.006033
4437.410000 0.005662
4437.670000 0.005798
4437.930000 0.006981
4438.190000 0.006531
4438.450000 0.005975
4438.710000 0.006405
4438.970000 0.007251
4439.230000 0.006136
4439.490000 0.005634
4439.750000 0.007282
4440.010000 0.008420
4440.270000 0.007010
4440.530000 0.005187
4440.790000 0.007726
4441.050000 0.007769
4441.310000 0.008799
4441.570000 0.007985
4441.830000 0.007522
4442.090000 0.008678
4442.350000 0.007008
4442.610000 0.007331
4442.870000 0.009261
4443.130000 0.006709
4443.390000 0.007363
4443.650000 0.007071
4443.910000 0.008023
4444.170000 0.008864
4444.430000 0.009052
4444.690000 0.008724
4444.950000 0.008790
4445.210000 0.010401
4445.470000 0.009656
4445.730000 0.008179
4445.990000 0.007756
4446.250000 0.008419
4446.510000 0.008277
4446.770000 0.008904
4447.030000 0.011635
4447.290000 0.009098
4447.550000 0.010172
4447.810000 0.009073
4448.070000 0.008725
4448.330000 0.010791
4448.590000 0.009788
4448.850000 0.009961
4449.120000 0.009157
4449.380000 0.010343
4449.640000 0.009990
4449.900000 0.012123
4450.160000 0.009834
4450.420000 0.011235
4450.680000 0.010270
4450.940000 0.011775
4451.200000 0.010090
4451.460000 0.009881
4451.720000 0.010419
4451.980000 0.012781
4452.240000 0.011345
4452.500000 0.012914
4452.760000 0.009818
4453.020000 0.013605
4453.280000 0.011760
4453.540000 0.013041
4453.800000 0.012745
4454.060000 0.013806
4454.320000 0.012194
4454.580000 0.012664
4454.840000 0.011947
4455.100000 0.010615
4455.360000 0.012823
4455.620000 0.014743
4455.880000 0.015653
4456.140000 0.011605
4456.400000 0.014770
4456.660000 0.014327
4456.920000 0.014942
4457.180000 0.015007
4457.440000 0.015212
4457.700000 0.013975
4457.960000 0.016105
4458.220000 0.015921
4458.480000 0.015311
4458.740000 0.016188
4459.000000 0.015950
4459.260000 0.015452
4459.520000 0.018176
4459.780000 0.017890
4460.040000 0.018125
4460.300000 0.016557
4460.560000 0.018085
4460.820000 0.017568
4461.080000 0.018234
4461.340000 0.018079
4461.600000 0.019069
4461.870000 0.018370
4462.120000 0.018632
4462.390000 0.018555
4462.650000 0.019629
4462.910000 0.017840
4463.170000 0.018375
4463.430000 0.020700
4463.690000 0.019867
4463.950000 0.019681
4464.210000 0.023057
4464.470000 0.023348
4464.730000 0.020442
4464.990000 0.023490
4465.250000 0.024024
4465.510000 0.025199
4465.770000 0.023919
4466.030000 0.023917
4466.290000 0.023868
4466.550000 0.023905
4466.810000 0.024519
4467.070000 0.025770
4467.330000 0.026367
4467.590000 0.027901
4467.850000 0.027082
4468.110000 0.025567
4468.370000 0.026973
4468.630000 0.027273
4468.890000 0.029922
4469.150000 0.029554
4469.410000 0.027681
4469.670000 0.029135
4469.930000 0.028105
4470.190000 0.030922
4470.450000 0.031994
4470.710000 0.034358
4470.970000 0.032275
4471.230000 0.033433
4471.490000 0.034509
4471.750000 0.036440
4472.010000 0.034321
4472.270000 0.034918
4472.530000 0.033183
4472.790000 0.035666
4473.050000 0.035770
4473.310000 0.037209
4473.570000 0.039344
4473.830000 0.039328
4474.090000 0.039702
4474.350000 0.037429
4474.610000 0.040407
4474.880000 0.042428
4475.140000 0.041882
4475.400000 0.043112
4475.660000 0.043636
4475.920000 0.046308
4476.180000 0.044935
4476.440000 0.046713
4476.700000 0.046879
4476.960000 0.045386
4477.220000 0.050554
