4367.336000 0.004182
4370.587000 0.004497
4373.838000 0.004874
4377.088000 0.005314
4380.339000 0.005805
4383.590000 0.006330
4386.841000 0.006861
4390.092000 0.007372
4393.343000 0.007837
4396.594000 0.008241
4399.845000 0.008582
4403.096000 0.008870
4406.347000 0.009130
4409.598000 0.009385
4412.849000 0.009665
4416.101000 0.009989
4419.352000 0.010369
4422.603000 0.010804
4425.854000 0.011287
4429.106000 0.011800
4432.357000 0.012330
4435.609000 0.012873
4438.860000 0.013439
4442.112000 0.014049
4445.363000 0.014733
4448.615000 0.015511
4451.867000 0.016393
4455.118000 0.017373
4458.370000 0.018420
4461.622000 0.019498
4464.874000 0.020569
4468.125000 0.021599
4471.377000 0.022571
4474.629000 0.023480
4477.881000 0.024336
4481.134000 0.025168
4484.386000 0.026011
4487.638000 0.026913
4490.890000 0.027926
4494.142000 0.029106
4497.395000 0.030511
4500.647000 0.032187
4503.899000 0.034169
4507.151000 0.036470
4510.404000 0.039077
4513.656000 0.041949
4516.909000 0.045030
4520.162000 0.048255
4523.414000 0.051572
4526.667000 0.054952
4529.919000 0.058416
4533.172000 0.062017
4536.425000 0.065849
4539.678000 0.070025
4542.931000 0.074658
4546.184000 0.079849
4549.437000 0.085678
4552.689000 0.092186
4555.942000 0.099397
4559.195000 0.107327
4562.449000 0.115985
4565.702000 0.125394
4568.955000 0.135585
4572.208000 0.146598
4575.461000 0.158479
4578.715000 0.171272
4581.968000 0.185008
4585.222000 0.199707
4588.475000 0.215363
4591.729000 0.231943
4594.982000 0.249391
4598.236000 0.267615
4601.489000 0.286500
4604.743000 0.305900
4607.997000 0.325651
4611.250000 0.345573
4614.504000 0.365466
4617.758000 0.385130
4621.012000 0.404361
4624.266000 0.422960
4627.520000 0.440737
4630.774000 0.457512
4634.028000 0.473124
4637.282000 0.487428
4640.537000 0.500311
4643.791000 0.511683
4647.045000 0.521500
4650.299000 0.529761
4653.554000 0.536532
4656.808000 0.541924
4660.063000 0.546092
4663.317000 0.549220
4666.571000 0.551497
4669.826000 0.553093
4673.081000 0.554151
4676.335000 0.554778
4679.590000 0.555045
4682.845000 0.554998
4686.100000 0.554666
4689.354000 0.554079
4692.609000 0.553271
4695.864000 0.552283
4699.119000 0.551160
4702.375000 0.549945
4705.629000 0.548662
4708.884000 0.547305
4712.140000 0.545827
4715.395000 0.544143
4718.650000 0.542127
4721.905000 0.539628
4725.161000 0.536490
4728.416000 0.532556
4731.672000 0.527690
4734.927000 0.521778
4738.183000 0.514741
4741.438000 0.506523
4744.694000 0.497108
4747.950000 0.486503
4751.205000 0.474739
4754.461000 0.461865
4757.717000 0.447953
4760.973000 0.433080
4764.229000 0.417343
4767.484000 0.400842
4770.741000 0.383695
4773.997000 0.366034
4777.252000 0.348009
4780.509000 0.329783
4783.765000 0.311532
4787.021000 0.293430
4790.277000 0.275650
4793.534000 0.258340
4796.790000 0.241628
4800.047000 0.225610
4803.303000 0.210351
4806.560000 0.195893
4809.816000 0.182253
4813.073000 0.169439
4816.330000 0.157447
4819.586000 0.146264
4822.843000 0.135871
4826.100000 0.126245
4829.356000 0.117353
4832.613000 0.109159
4835.871000 0.101622
4839.127000 0.094697
4842.384000 0.088343
4845.642000 0.082516
4848.899000 0.077176
4852.156000 0.072284
4855.413000 0.067799
4858.670000 0.063688
4861.928000 0.059914
4865.185000 0.056450
4868.443000 0.053271
4871.700000 0.050357
4874.958000 0.047691
4878.215000 0.045258
4881.473000 0.043037
4884.730000 0.041004
4887.988000 0.039127
4891.246000 0.037368
4894.504000 0.035690
4897.762000 0.034059
4901.020000 0.032448
4904.278000 0.030844
4907.536000 0.029242
4910.793000 0.027653
4914.052000 0.026094
4917.310000 0.024588
4920.568000 0.023163
4923.827000 0.021847
4927.085000 0.020663
4930.343000 0.019632
4933.602000 0.018764
4936.860000 0.018060
4940.119000 0.017506
4943.377000 0.017078
4946.636000 0.016743
4949.895000 0.016463
4953.153000 0.016202
4956.412000 0.015930
4959.670000 0.015627
4962.930000 0.015282
4966.188000 0.014895
4969.447000 0.014471
4972.707000 0.014019
4975.965000 0.013549
4979.225000 0.013071
4982.484000 0.012593
4985.743000 0.012124
4989.002000 0.011668
4992.262000 0.011232
4995.521000 0.010818
4998.780000 0.010432
5002.040000 0.010078
5005.299000 0.009760
5008.559000 0.009482
5011.818000 0.009245
5015.078000 0.009047
5018.338000 0.008885
5021.598000 0.008747
5024.857000 0.008626
5028.117000 0.008509
5031.377000 0.008387
5034.637000 0.008249
5037.897000 0.008088
5041.157000 0.007895
5044.417000 0.007670
5047.678000 0.007417
5050.938000 0.007138
5054.198000 0.006849
5057.458000 0.006563
5060.719000 0.006295
5063.979000 0.006056
5067.240000 0.005853
5070.500000 0.005687
5073.761000 0.005555
5077.021000 0.005448
5080.282000 0.005357
5083.543000 0.005273
5086.804000 0.005192
5090.065000 0.005110
5093.326000 0.005027
5096.587000 0.004947
5099.848000 0.004874
5103.109000 0.004811
5106.370000 0.004760
5109.631000 0.004720
5112.892000 0.004687
5116.154000 0.004657
5119.415000 0.004622
5122.676000 0.004575
5125.938000 0.004513
5129.199000 0.004429
5132.461000 0.004325
5135.723000 0.004200
5138.984000 0.004058
