6957.918000 0.004003
6958.180000 0.004047
6958.441000 0.004106
6958.703000 0.004178
6958.964000 0.004256
6959.225000 0.004329
6959.486000 0.004388
6959.748000 0.004431
6960.009000 0.004463
6960.270000 0.004490
6960.531000 0.004522
6960.792000 0.004561
6961.054000 0.004604
6961.315000 0.004649
6961.577000 0.004695
6961.838000 0.004744
6962.099000 0.004799
6962.360000 0.004859
6962.622000 0.004922
6962.883000 0.004984
6963.144000 0.005043
6963.406000 0.005103
6963.667000 0.005171
6963.928000 0.005255
6964.189000 0.005353
6964.451000 0.005463
6964.712000 0.005575
6964.973000 0.005681
6965.234000 0.005774
6965.496000 0.005852
6965.757000 0.005914
6966.019000 0.005965
6966.280000 0.006009
6966.541000 0.006052
6966.802000 0.006100
6967.063000 0.006154
6967.325000 0.006215
6967.586000 0.006281
6967.848000 0.006354
6968.109000 0.006437
6968.370000 0.006533
6968.631000 0.006643
6968.893000 0.006764
6969.154000 0.006888
6969.416000 0.007008
6969.677000 0.007120
6969.938000 0.007220
6970.199000 0.007306
6970.460000 0.007380
6970.722000 0.007443
6970.983000 0.007503
6971.245000 0.007568
6971.506000 0.007647
6971.767000 0.007750
6972.028000 0.007878
6972.290000 0.008031
6972.551000 0.008203
6972.813000 0.008384
6973.074000 0.008569
6973.335000 0.008751
6973.596000 0.008926
6973.857000 0.009091
6974.119000 0.009241
6974.380000 0.009372
6974.642000 0.009483
6974.903000 0.009575
6975.164000 0.009659
6975.426000 0.009747
6975.687000 0.009855
6975.948000 0.009994
6976.209000 0.010169
6976.471000 0.010374
6976.732000 0.010595
6976.994000 0.010819
6977.255000 0.011037
6977.516000 0.011244
6977.777000 0.011442
6978.039000 0.011634
6978.300000 0.011821
6978.562000 0.012010
6978.823000 0.012204
6979.084000 0.012411
6979.345000 0.012633
6979.607000 0.012870
6979.868000 0.013115
6980.129000 0.013362
6980.391000 0.013604
6980.652000 0.013843
6980.914000 0.014079
6981.175000 0.014317
6981.436000 0.014558
6981.697000 0.014799
6981.958000 0.015035
6982.220000 0.015266
6982.481000 0.015493
6982.743000 0.015725
6983.004000 0.015971
6983.265000 0.016241
6983.527000 0.016539
6983.788000 0.016867
6984.049000 0.017216
6984.311000 0.017574
6984.572000 0.017927
6984.833000 0.018264
6985.095000 0.018584
6985.356000 0.018893
6985.617000 0.019202
6985.879000 0.019521
6986.140000 0.019855
6986.401000 0.020205
6986.663000 0.020567
6986.924000 0.020937
6987.186000 0.021313
6987.447000 0.021695
6987.708000 0.022086
6987.969000 0.022490
6988.231000 0.022911
6988.492000 0.023345
6988.753000 0.023790
6989.015000 0.024242
6989.276000 0.024702
6989.538000 0.025177
6989.799000 0.025675
6990.060000 0.026205
6990.322000 0.026769
6990.583000 0.027362
6990.844000 0.027977
6991.105000 0.028607
6991.367000 0.029245
6991.628000 0.029882
6991.890000 0.030513
6992.151000 0.031132
6992.413000 0.031739
6992.674000 0.032341
6992.935000 0.032951
6993.196000 0.033581
6993.458000 0.034237
6993.719000 0.034925
6993.980000 0.035644
6994.242000 0.036397
6994.503000 0.037187
6994.765000 0.038013
6995.026000 0.038870
6995.287000 0.039747
6995.549000 0.040629
6995.810000 0.041506
6996.071000 0.042373
6996.333000 0.043231
6996.594000 0.044090
6996.855000 0.044961
6997.117000 0.045857
6997.378000 0.046790
6997.640000 0.047771
6997.901000 0.048804
6998.162000 0.049886
6998.424000 0.051013
6998.685000 0.052176
6998.946000 0.053371
6999.208000 0.054594
6999.469000 0.055842
6999.730000 0.057114
6999.992000 0.058407
7000.253000 0.059722
7000.515000 0.061062
7000.776000 0.062428
7001.038000 0.063821
7001.299000 0.065238
7001.560000 0.066678
7001.821000 0.068145
7002.083000 0.069652
7002.344000 0.071214
7002.605000 0.072846
7002.867000 0.074551
7003.128000 0.076320
7003.390000 0.078137
7003.651000 0.079987
7003.913000 0.081862
7004.174000 0.083765
7004.435000 0.085705
7004.697000 0.087692
7004.958000 0.089737
7005.219000 0.091843
7005.481000 0.094009
7005.742000 0.096228
7006.003000 0.098490
7006.265000 0.100788
7006.526000 0.103125
7006.788000 0.105515
7007.049000 0.107978
7007.311000 0.110531
7007.572000 0.113180
7007.833000 0.115919
7008.095000 0.118738
7008.356000 0.121625
7008.618000 0.124574
7008.879000 0.127578
7009.140000 0.130633
7009.402000 0.133740
7009.663000 0.136906
7009.924000 0.140141
7010.186000 0.143450
7010.447000 0.146834
7010.708000 0.150287
7010.970000 0.153811
7011.231000 0.157416
7011.493000 0.161125
7011.754000 0.164959
7012.016000 0.168923
7012.277000 0.173008
7012.539000 0.177198
7012.800000 0.181481
7013.061000 0.185857
7013.323000 0.190328
7013.584000 0.194893
7013.845000 0.199542
7014.107000 0.204267
7014.368000 0.209074
7014.629000 0.213977
7014.891000 0.218994
7015.152000 0.224128
7015.414000 0.229369
7015.675000 0.234702
7015.937000 0.240115
7016.198000 0.245607
7016.459000 0.251178
7016.721000 0.256824
7016.982000 0.262543
7017.244000 0.268344
7017.505000 0.274250
7017.767000 0.280294
7018.028000 0.286496
7018.289000 0.292845
7018.551000 0.299310
7018.812000 0.305853
7019.074000 0.312459
7019.335000 0.319139
7019.596000 0.325913
7019.858000 0.332790
7020.119000 0.339763
7020.380000 0.346819
7020.642000 0.353954
7020.903000 0.361172
7021.165000 0.368472
7021.426000 0.375835
