6866.892900 0.001046
6869.079300 0.000779
6871.290300 0.000249
6873.937000 0.001750
6876.123400 0.001484
6878.334500 0.001993
6880.520900 0.003109
6882.715500 0.003108
6885.386900 0.004689
6887.573400 0.007013
6889.759800 0.009079
6891.970900 0.012965
6894.157400 0.018429
6896.352100 0.026020
6898.661800 0.037027
6900.979800 0.052622
6903.289600 0.075483
6905.607600 0.110154
6908.024300 0.163358
6910.704000 0.246877
6913.581000 0.378093
6915.899100 0.504308
6918.447300 0.625263
6921.201000 0.688773
6923.872600 0.690330
6926.626400 0.664362
6929.306100 0.642027
6931.846200 0.629769
6934.501400 0.628561
6937.148300 0.635683
6939.828100 0.646623
6942.475100 0.659857
6945.130300 0.673536
6947.908800 0.686831
6950.555800 0.699285
6953.334400 0.709406
6956.112900 0.718123
6958.891500 0.724797
6961.670000 0.730148
6964.448600 0.734988
6967.325900 0.740047
6970.104500 0.741195
6972.883100 0.744206
6975.768600 0.744907
6978.547300 0.747634
6981.301300 0.748210
6984.211500 0.749702
6986.990200 0.751872
6989.867500 0.751982
6992.646200 0.753402
6995.531800 0.755996
6998.310600 0.756553
7001.196200 0.758056
7003.966700 0.758591
7006.852400 0.759339
7009.631200 0.759594
7012.516800 0.759782
7015.419000 0.760372
7018.197800 0.761722
7021.083500 0.761434
7023.862400 0.760450
7026.739900 0.760791
7029.625600 0.762586
7032.404500 0.760868
7035.290300 0.762663
7038.192500 0.761863
7040.971400 0.762334
7043.857300 0.761771
7046.734900 0.762302
7049.513800 0.763585
7052.399700 0.762635
7055.302000 0.762873
7058.081000 0.761950
7060.966900 0.762039
7063.852800 0.763410
7066.631800 0.763260
7069.509500 0.762571
7072.420100 0.763380
7075.174500 0.760555
7078.077000 0.761393
7080.856100 0.759659
7083.742100 0.758335
7086.628100 0.756227
7089.399000 0.755896
7092.285000 0.754149
7095.064200 0.753634
7097.950200 0.751944
7100.729400 0.749701
7103.631900 0.749292
7106.386500 0.749572
7109.297300 0.750370
7112.076500 0.750878
7114.954400 0.750644
7117.733700 0.750476
7120.619800 0.751236
7123.399100 0.752186
7126.285300 0.754118
7129.163300 0.758644
7131.942600 0.759923
7134.853500 0.762156
7137.731500 0.765044
7140.387500 0.767629
7142.698200 0.766249
7145.017100 0.766259
7147.336000 0.765034
7149.646700 0.763021
7151.940900 0.760971
7154.383200 0.757677
7156.702100 0.754875
7159.012800 0.750158
7161.307100 0.745914
7163.626000 0.740577
7165.945000 0.733357
7168.255800 0.725405
7170.574700 0.715710
7172.885500 0.705624
7175.179800 0.696652
7177.498800 0.689458
7179.817900 0.682802
7182.128700 0.674756
7184.447700 0.668013
7186.758500 0.665622
7189.077600 0.667266
7191.371900 0.667856
7193.691000 0.670946
7196.001900 0.674930
7198.197600 0.679726
7200.508400 0.685867
7202.827500 0.694351
7205.138400 0.701254
7207.457500 0.708608
7209.776700 0.715438
7212.194500 0.721724
7214.513600 0.727534
7216.824600 0.732389
7219.143700 0.735919
7221.438200 0.739359
7223.749200 0.738896
7226.068300 0.737358
7228.387500 0.731843
7230.698500 0.724772
7233.017700 0.713956
7235.328700 0.690790
7237.623300 0.649473
7240.304400 0.583117
7242.722300 0.483889
7245.041500 0.382472
7247.813100 0.270286
7250.469600 0.189012
7253.019200 0.132140
7255.330200 0.094395
7257.756500 0.068923
7259.968800 0.050285
7262.263500 0.037105
7264.467700 0.027255
7266.787000 0.020107
7268.974700 0.015119
7271.170700 0.011461
7273.374900 0.008338
7275.570900 0.005886
7278.219300 0.004555
7280.431700 0.003294
7282.619500 0.002386
7284.807300 0.002407
7287.587300 0.001429
7289.676500 0.001430
7291.864300 0.001479
