4602.535000 0.004096
4607.630000 0.004424
4612.726000 0.004761
4617.822000 0.005107
4622.919000 0.005461
4628.015000 0.005825
4633.112000 0.006197
4638.209000 0.006578
4643.306000 0.006967
4648.404000 0.007366
4653.501000 0.007773
4658.600000 0.008189
4663.698000 0.008614
4668.796000 0.009047
4673.895000 0.010733
4678.993000 0.011134
4684.092000 0.011696
4689.191000 0.012468
4694.291000 0.013504
4699.391000 0.014866
4704.490000 0.016615
4709.590000 0.018820
4714.691000 0.021556
4719.792000 0.024903
4724.892000 0.028946
4729.993000 0.033777
4735.094000 0.039489
4740.196000 0.046171
4745.297000 0.053905
4750.399000 0.062751
4755.501000 0.072742
4760.604000 0.083880
4765.706000 0.096142
4770.809000 0.109487
4775.912000 0.123867
4781.015000 0.139235
4786.118000 0.155539
4791.222000 0.172724
4796.326000 0.190720
4801.430000 0.209443
4806.534000 0.228787
4811.639000 0.248630
4816.743000 0.268844
4821.848000 0.289314
4826.953000 0.309947
4832.059000 0.330682
4837.164000 0.351460
4842.270000 0.372206
4847.376000 0.392811
4852.482000 0.413141
4857.589000 0.433062
4862.696000 0.452478
4867.802000 0.471354
4872.910000 0.489703
4878.017000 0.507555
4883.125000 0.524915
4888.232000 0.541743
4893.340000 0.557952
4898.449000 0.573444
4903.557000 0.588150
4908.666000 0.602062
4913.774000 0.615238
4918.884000 0.627779
4923.993000 0.639786
4929.103000 0.651339
4934.212000 0.662473
4939.322000 0.673186
4944.433000 0.683451
4949.543000 0.693234
4954.653000 0.702499
4959.764000 0.711214
4964.875000 0.719364
4969.987000 0.726955
4975.098000 0.734029
4980.210000 0.740664
4985.322000 0.746949
4990.434000 0.752956
4995.547000 0.758709
5000.659000 0.764193
5005.772000 0.769385
5010.885000 0.774274
5015.999000 0.778856
5021.112000 0.783115
5026.226000 0.787009
5031.340000 0.790486
5036.454000 0.793524
5041.568000 0.796162
5046.683000 0.798515
5051.797000 0.800723
5056.913000 0.802906
5062.028000 0.805106
5067.144000 0.807307
5072.259000 0.809461
5077.375000 0.811543
5082.491000 0.813573
5087.607000 0.815599
5092.724000 0.817653
5097.841000 0.819722
5102.958000 0.821728
5108.075000 0.823566
5113.192000 0.825139
5118.310000 0.826410
5123.428000 0.827409
5128.546000 0.828218
5133.665000 0.828913
5138.783000 0.829532
5143.902000 0.830044
5149.021000 0.830366
5154.140000 0.830412
5159.259000 0.830147
5164.379000 0.829629
5169.499000 0.829001
5174.619000 0.828446
5179.739000 0.828116
5184.860000 0.828092
5189.981000 0.828369
5195.102000 0.828887
5200.223000 0.829544
5205.344000 0.830225
5210.466000 0.830812
5215.588000 0.831195
5220.710000 0.831302
5225.832000 0.831107
5230.955000 0.830653
5236.078000 0.830033
5241.201000 0.829358
5246.324000 0.828727
5251.447000 0.828194
5256.571000 0.827771
5261.694000 0.827435
5266.818000 0.827154
5271.943000 0.826891
5277.067000 0.826600
5282.192000 0.826228
5287.317000 0.825717
5292.442000 0.825028
5297.567000 0.824162
5302.693000 0.823162
5307.819000 0.822089
5312.945000 0.821004
5318.071000 0.819924
5323.198000 0.818841
5328.324000 0.817723
5333.451000 0.816538
5338.578000 0.815281
5343.706000 0.813963
5348.833000 0.812603
5353.961000 0.811214
5359.089000 0.809797
5364.217000 0.808345
5369.346000 0.806854
5374.475000 0.805333
5379.603000 0.803797
5384.732000 0.802266
5389.862000 0.800757
5394.991000 0.799270
5400.121000 0.797789
5405.251000 0.796285
5410.381000 0.794718
5415.512000 0.793063
5420.642000 0.791321
5425.773000 0.789499
5430.904000 0.787596
5436.036000 0.785586
5441.167000 0.783438
5446.299000 0.781155
5451.431000 0.778797
5456.563000 0.776460
5461.695000 0.774227
5466.828000 0.772118
5471.961000 0.770086
5477.094000 0.768061
5482.227000 0.765992
5487.361000 0.763875
5492.495000 0.761729
5497.628000 0.759569
5502.762000 0.757380
5507.897000 0.755115
5513.031000 0.752713
5518.167000 0.750121
5523.301000 0.747314
5528.437000 0.744295
5533.572000 0.741092
5538.708000 0.737754
5543.844000 0.734332
5548.980000 0.730882
5554.116000 0.727461
5559.253000 0.724120
5564.390000 0.720894
5569.526000 0.717791
5574.664000 0.714790
5579.801000 0.711855
5584.939000 0.708952
5590.077000 0.706054
5595.215000 0.703141
5600.354000 0.700183
5605.492000 0.697144
5610.631000 0.693991
5615.770000 0.690705
5620.909000 0.687292
5626.048000 0.683769
5631.188000 0.680155
5636.328000 0.676454
5641.468000 0.672658
5646.608000 0.668745
5651.749000 0.664704
5656.890000 0.660537
5662.031000 0.656253
5667.172000 0.651865
5672.313000 0.647382
5677.455000 0.642813
5682.597000 0.638186
5687.739000 0.633558
5692.881000 0.628994
5698.023000 0.624548
5703.166000 0.620222
5708.309000 0.615963
5713.452000 0.611680
5718.596000 0.607280
5723.739000 0.602701
5728.883000 0.597937
5734.027000 0.593026
5739.171000 0.588029
5744.316000 0.582987
5749.461000 0.577904
5754.605000 0.572749
5759.751000 0.567488
5764.896000 0.562125
5770.042000 0.556718
5775.188000 0.551362
5780.333000 0.546156
5785.480000 0.541160
5790.626000 0.536394
5795.773000 0.531825
5800.920000 0.527395
5806.067000 0.523027
5811.214000 0.518632
5816.362000 0.514121
5821.510000 0.509422
5826.658000 0.504497
5831.806000 0.499348
5836.955000 0.494032
5842.103000 0.488626
5847.252000 0.483208
5852.401000 0.477827
5857.550000 0.472492
5862.700000 0.467174
5867.850000 0.461827
5873.000000 0.456400
5878.150000 0.450865
5883.300000 0.445230
5888.451000 0.439544
5893.602000 0.433890
5898.753000 0.428362
5903.904000 0.423026
5909.056000 0.417892
5914.208000 0.412897
5919.359000 0.407927
5924.512000 0.402864
5929.664000 0.397637
5934.817000 0.392236
5939.970000 0.386727
5945.123000 0.381212
5950.276000 0.375791
5955.430000 0.370530
5960.583000 0.365417
5965.737000 0.360364
5970.891000 0.355237
5976.046000 0.349915
5981.200000 0.344344
5986.355000 0.338550
5991.510000 0.332627
5996.666000 0.326701
6001.821000 0.320906
6006.977000 0.315351
6012.132000 0.310093
6017.289000 0.305124
6022.445000 0.300378
6027.602000 0.295761
6032.758000 0.291188
6037.916000 0.286604
6043.073000 0.281987
6048.230000 0.277338
6053.388000 0.272678
6058.545000 0.268045
6063.704000 0.263476
6068.862000 0.258985
6074.021000 0.254557
6079.180000 0.250141
6084.338000 0.245682
6089.498000 0.241144
6094.657000 0.236524
6099.817000 0.231839
6104.977000 0.227108
6110.137000 0.222346
6115.297000 0.217558
6120.458000 0.212764
6125.618000 0.208006
6130.779000 0.203351
6135.940000 0.198876
6141.102000 0.194645
6146.264000 0.190677
6151.426000 0.186937
6156.587000 0.183336
6161.750000 0.179759
6166.913000 0.176105
6172.075000 0.172325
6177.238000 0.168445
6182.401000 0.164542
6187.564000 0.160712
6192.728000 0.157023
6197.892000 0.153481
6203.056000 0.150046
6208.220000 0.146643
6213.385000 0.143202
6218.550000 0.139690
6223.714000 0.136124
6228.880000 0.132574
6234.045000 0.129138
6239.210000 0.125903
6244.376000 0.122921
6249.542000 0.120193
6254.709000 0.117674
6259.875000 0.115299
6265.042000 0.113003
6270.209000 0.110725
6275.376000 0.108413
6280.543000 0.106028
6285.711000 0.103551
6290.878000 0.100999
6296.047000 0.098425
6301.215000 0.095910
6306.383000 0.093524
6311.552000 0.091304
6316.721000 0.089224
6321.890000 0.087223
6327.059000 0.085224
6332.229000 0.083187
6337.398000 0.081118
6342.569000 0.079065
6347.739000 0.077074
6352.909000 0.075177
6358.080000 0.073374
6363.251000 0.071655
6368.422000 0.070020
6373.593000 0.068484
6378.765000 0.067054
6383.937000 0.065724
6389.108000 0.064455
6394.280000 0.063190
6399.453000 0.061882
6404.625000 0.060507
6409.798000 0.059070
6414.972000 0.057590
6420.145000 0.056082
6425.318000 0.054555
6430.492000 0.053025
6435.666000 0.051519
6440.840000 0.050083
6446.015000 0.048760
6451.189000 0.047573
6456.364000 0.046505
6461.539000 0.045508
6466.714000 0.044528
6471.890000 0.043530
6477.065000 0.042510
6482.241000 0.041491
6487.417000 0.040506
6492.594000 0.039584
6497.771000 0.038739
6502.947000 0.037975
6508.125000 0.037280
6513.302000 0.036648
6518.479000 0.036073
6523.657000 0.035557
6528.834000 0.035103
6534.013000 0.034697
6539.191000 0.034309
6544.370000 0.033895
6549.548000 0.033419
6554.728000 0.032880
6559.907000 0.032335
6565.086000 0.031871
6570.266000 0.031313
6575.446000 0.030716
6580.625000 0.030125
6585.806000 0.029540
6590.986000 0.028960
6596.167000 0.028386
6601.348000 0.027818
6606.529000 0.027255
6611.711000 0.026698
6616.893000 0.026147
6622.074000 0.025602
6627.256000 0.025062
6632.439000 0.024528
6637.621000 0.024000
6642.804000 0.023477
6647.987000 0.022961
6653.170000 0.022450
6658.354000 0.021945
6663.537000 0.021445
6668.721000 0.020951
6673.905000 0.020463
6679.089000 0.019981
6684.273000 0.019504
6689.458000 0.019033
6694.644000 0.018568
6699.829000 0.018109
6705.014000 0.017655
6710.200000 0.017207
6715.385000 0.016765
6720.571000 0.016328
6725.758000 0.015898
6730.944000 0.015473
6736.131000 0.015053
6741.317000 0.014640
6746.505000 0.014232
6751.692000 0.013830
6756.880000 0.013433
6762.067000 0.013043
6767.256000 0.012658
6772.444000 0.012279
6777.632000 0.011905
6782.821000 0.011537
6788.010000 0.011175
6793.199000 0.010819
6798.388000 0.010469
6803.578000 0.010124
6808.768000 0.009785
6813.958000 0.009451
6819.147000 0.009124
6824.338000 0.008802
6829.529000 0.008486
6834.720000 0.008175
6839.911000 0.007871
6845.102000 0.007572
6850.293000 0.007278
6855.485000 0.006991
6860.677000 0.006709
6865.869000 0.006433
6871.062000 0.006163
6876.254000 0.005898
6881.447000 0.005639
6886.640000 0.005386
6891.834000 0.005139
6897.027000 0.004897
6902.221000 0.004661
6907.415000 0.004431
6912.609000 0.004206
