4999.700000 0.020731
5001.800000 0.020708
5003.890000 0.020685
5005.990000 0.020622
5008.080000 0.020564
5010.180000 0.020509
5012.270000 0.020387
5014.370000 0.020402
5016.460000 0.020421
5018.560000 0.020310
5020.650000 0.020178
5022.750000 0.020278
5024.840000 0.020144
5026.940000 0.020132
5029.030000 0.020123
5031.130000 0.020103
5033.220000 0.020053
5035.320000 0.019921
5037.410000 0.019877
5039.510000 0.019775
5041.600000 0.019763
5043.700000 0.019727
5045.790000 0.019667
5047.890000 0.019729
5049.980000 0.019647
5052.080000 0.019571
5054.170000 0.019543
5056.270000 0.019567
5058.360000 0.019489
5060.460000 0.019397
5062.550000 0.019229
5064.650000 0.019259
5066.740000 0.019214
5068.840000 0.019141
5070.930000 0.019172
5073.030000 0.019057
5075.120000 0.018898
5077.220000 0.018887
5079.310000 0.018918
5081.410000 0.018820
5083.500000 0.018898
5085.600000 0.018863
5087.690000 0.018810
5089.790000 0.018766
5091.880000 0.018707
5093.980000 0.018770
5096.070000 0.018701
5098.170000 0.018649
5100.260000 0.018576
5102.360000 0.018647
5104.450000 0.018624
5106.550000 0.018499
5108.640000 0.018452
5110.740000 0.018416
5112.830000 0.018396
5114.930000 0.018378
5117.020000 0.018347
5119.120000 0.018264
5121.210000 0.018230
5123.310000 0.018214
5125.400000 0.018171
5127.500000 0.018096
5129.590000 0.018114
5131.690000 0.018081
5133.780000 0.018044
5135.880000 0.017949
5137.970000 0.017933
5140.070000 0.017952
5142.160000 0.017887
5144.260000 0.017851
5146.350000 0.017845
5148.450000 0.017867
5150.540000 0.017829
5152.640000 0.017741
5154.730000 0.017683
5156.830000 0.017767
5158.920000 0.017727
5161.020000 0.017676
5163.110000 0.017677
5165.210000 0.017587
5167.300000 0.017596
5169.400000 0.017496
5171.490000 0.017493
5173.590000 0.017380
5175.680000 0.017475
5177.780000 0.017423
5179.870000 0.017419
5181.970000 0.017400
5184.060000 0.017378
5186.160000 0.017352
5188.250000 0.017292
5190.350000 0.017287
5192.440000 0.017220
5194.540000 0.017168
5196.630000 0.017147
5198.730000 0.017164
5200.820000 0.017115
5202.920000 0.017130
5205.010000 0.017163
5207.110000 0.017105
5209.200000 0.016994
5211.300000 0.016992
5213.390000 0.017009
5215.490000 0.016990
5217.580000 0.016911
5219.680000 0.016887
5221.770000 0.016952
5223.870000 0.016851
5225.960000 0.016838
5228.060000 0.016827
5230.150000 0.016848
5232.250000 0.016806
5234.340000 0.016793
5236.440000 0.016779
5238.530000 0.016643
5240.630000 0.016746
5242.720000 0.016747
5244.820000 0.016711
5246.910000 0.016695
5249.010000 0.016647
5251.100000 0.016637
5253.200000 0.016627
5255.290000 0.016654
5257.390000 0.016653
5259.480000 0.016604
5261.580000 0.016508
5263.670000 0.016496
5265.770000 0.016549
5267.860000 0.016497
5269.960000 0.016542
5272.050000 0.016446
5274.150000 0.016403
5276.240000 0.016426
5278.340000 0.016367
5280.430000 0.016355
5282.530000 0.016375
5284.620000 0.016361
5286.720000 0.016316
5288.810000 0.016380
5290.910000 0.016360
5293.000000 0.016269
5295.100000 0.016342
5297.190000 0.016372
5299.290000 0.016347
5301.380000 0.016314
5303.480000 0.016189
5305.570000 0.016246
5307.670000 0.016251
5309.760000 0.016217
5311.860000 0.016252
5313.950000 0.016307
5316.050000 0.016210
5318.140000 0.016186
5320.240000 0.016207
5322.330000 0.016230
5324.430000 0.016209
5326.520000 0.016176
5328.620000 0.016195
5330.710000 0.016217
5332.810000 0.016162
5334.900000 0.016144
5337.000000 0.016209
5339.090000 0.016099
5341.190000 0.016098
5343.280000 0.016132
5345.380000 0.016116
5347.470000 0.016093
5349.570000 0.016075
5351.660000 0.016082
5353.760000 0.016125
5355.850000 0.016074
5357.950000 0.016089
5360.040000 0.016091
5362.140000 0.016052
5364.230000 0.016081
5366.330000 0.016079
5368.420000 0.016057
5370.520000 0.016140
5372.610000 0.016121
5374.710000 0.016090
5376.800000 0.016102
5378.900000 0.016091
5380.990000 0.016071
5383.090000 0.016106
5385.180000 0.016120
5387.280000 0.016067
5389.370000 0.016111
5391.470000 0.016075
5393.560000 0.016131
5395.660000 0.016128
5397.750000 0.016089
5399.850000 0.016101
5401.940000 0.016126
5404.040000 0.016149
5406.130000 0.016173
5408.230000 0.016176
5410.320000 0.016160
5412.420000 0.016199
5414.510000 0.016182
5416.610000 0.016219
5418.700000 0.016217
5420.800000 0.016171
5422.890000 0.016276
5424.990000 0.016264
5427.080000 0.016236
5429.180000 0.016237
5431.270000 0.016328
5433.370000 0.016363
5435.460000 0.016333
5437.560000 0.016409
5439.650000 0.016442
5441.750000 0.016400
5443.840000 0.016467
5445.940000 0.016521
5448.030000 0.016513
5450.130000 0.016563
5452.220000 0.016682
5454.320000 0.016681
5456.410000 0.016741
5458.510000 0.016856
5460.600000 0.016834
5462.700000 0.016918
5464.790000 0.016977
5466.890000 0.016984
5468.980000 0.017152
5471.080000 0.017270
5473.170000 0.017336
5475.270000 0.017447
