4429.106000 0.004136
4432.357000 0.004298
4435.609000 0.004412
4438.860000 0.004474
4442.112000 0.004488
4445.363000 0.004458
4448.615000 0.004394
4451.867000 0.004306
4455.118000 0.004203
4458.370000 0.004092
4461.622000 0.003980
4464.874000 0.003869
4468.125000 0.003762
4471.377000 0.003662
4474.629000 0.003569
4477.881000 0.003483
4481.134000 0.003404
4484.386000 0.003334
4487.638000 0.003271
4490.890000 0.003215
4494.142000 0.003168
4497.395000 0.003128
4500.647000 0.003096
4503.899000 0.003071
4507.151000 0.003055
4510.404000 0.003046
4513.656000 0.003044
4516.909000 0.003051
4520.162000 0.003065
4523.414000 0.003087
4526.667000 0.003117
4529.919000 0.003154
4533.172000 0.003199
4536.425000 0.003252
4539.678000 0.003312
4542.931000 0.003381
4546.184000 0.003457
4549.437000 0.003540
4552.689000 0.003632
4555.942000 0.003731
4559.195000 0.003838
4562.449000 0.003953
4565.702000 0.004075
4568.955000 0.004205
4572.208000 0.004343
4575.461000 0.004488
4578.715000 0.004641
4581.968000 0.004802
4585.222000 0.004971
4588.475000 0.005148
4591.729000 0.005332
4594.982000 0.005523
4598.236000 0.005723
4601.489000 0.005930
4604.743000 0.006145
4607.997000 0.006368
4611.250000 0.006599
4614.504000 0.006837
4617.758000 0.007083
4621.012000 0.007336
4624.266000 0.007598
4627.520000 0.007867
4630.774000 0.008144
4634.028000 0.008428
4637.282000 0.008720
4640.537000 0.009020
4643.791000 0.009328
4647.045000 0.009643
4650.299000 0.009967
4653.554000 0.010298
4656.808000 0.010636
4660.063000 0.010982
4663.317000 0.011336
4666.571000 0.011697
4669.826000 0.012065
4673.081000 0.012439
4676.335000 0.012819
4679.590000 0.013205
4682.845000 0.013600
4686.100000 0.014005
4689.354000 0.014424
4692.609000 0.014864
4695.864000 0.015327
4699.119000 0.015813
4702.375000 0.016318
4705.629000 0.016830
4708.884000 0.017330
4712.140000 0.017794
4715.395000 0.018200
4718.650000 0.018532
4721.905000 0.018787
4725.161000 0.018973
4728.416000 0.019114
4731.672000 0.019245
4734.927000 0.019402
4738.183000 0.019621
4741.438000 0.019928
4744.694000 0.020330
4747.950000 0.020822
4751.205000 0.021390
4754.461000 0.022019
4757.717000 0.022703
4760.973000 0.023452
4764.229000 0.024297
4767.484000 0.025288
4770.741000 0.026479
4773.997000 0.027928
4777.252000 0.029682
4780.509000 0.031776
4783.765000 0.034235
4787.021000 0.037073
4790.277000 0.040299
4793.534000 0.043926
4796.790000 0.047976
4800.047000 0.052475
4803.303000 0.057464
4806.560000 0.062980
4809.816000 0.069060
4813.073000 0.075726
4816.330000 0.082988
4819.586000 0.090839
4822.843000 0.099261
4826.100000 0.108235
4829.356000 0.117745
4832.613000 0.127783
4835.871000 0.138350
4839.127000 0.149456
4842.384000 0.161107
4845.642000 0.173312
4848.899000 0.186068
4852.156000 0.199363
4855.413000 0.213176
4858.670000 0.227477
4861.928000 0.242236
4865.185000 0.257412
4868.443000 0.272962
4871.700000 0.288833
4874.958000 0.304960
4878.215000 0.321266
4881.473000 0.337666
4884.730000 0.354069
4887.988000 0.370391
4891.246000 0.386561
4894.504000 0.402538
4897.762000 0.418305
4901.020000 0.433872
4904.278000 0.449260
4907.536000 0.464502
4910.793000 0.479619
4914.052000 0.494614
4917.310000 0.509468
4920.568000 0.524141
4923.827000 0.538586
4927.085000 0.552748
4930.343000 0.566584
4933.602000 0.580060
4936.860000 0.593165
4940.119000 0.605904
4943.377000 0.618292
4946.636000 0.630349
4949.895000 0.642093
4953.153000 0.653530
4956.412000 0.664660
4959.670000 0.675477
4962.930000 0.685970
4966.188000 0.696141
4969.447000 0.705993
4972.707000 0.715534
4975.965000 0.724769
4979.225000 0.733698
4982.484000 0.742308
4985.743000 0.750575
4989.002000 0.758473
4992.262000 0.765984
4995.521000 0.773097
4998.780000 0.779831
5002.040000 0.786228
5005.299000 0.792347
5008.559000 0.798263
5011.818000 0.804043
5015.078000 0.809743
5018.338000 0.815393
5021.598000 0.821004
5024.857000 0.826557
5028.117000 0.832025
5031.377000 0.837365
5034.637000 0.842533
5037.897000 0.847482
5041.157000 0.852182
5044.417000 0.856610
5047.678000 0.860756
5050.938000 0.864633
5054.198000 0.868269
5057.458000 0.871694
5060.719000 0.874949
5063.979000 0.878068
5067.240000 0.881085
5070.500000 0.884024
5073.761000 0.886903
5077.021000 0.889730
5080.282000 0.892511
5083.543000 0.895248
5086.804000 0.897944
5090.065000 0.900592
5093.326000 0.903190
5096.587000 0.905733
5099.848000 0.908207
5103.109000 0.910602
5106.370000 0.912899
5109.631000 0.915076
5112.892000 0.917114
5116.154000 0.918995
5119.415000 0.920703
5122.676000 0.922223
5125.938000 0.923555
5129.199000 0.924706
5132.461000 0.925691
5135.723000 0.926542
5138.984000 0.927297
5142.246000 0.927998
5145.508000 0.928685
5148.770000 0.929391
5152.031000 0.930129
5155.293000 0.930899
5158.555000 0.931682
5161.817000 0.932449
5165.079000 0.933175
5168.341000 0.933840
5171.604000 0.934444
5174.866000 0.934997
5178.128000 0.935523
5181.391000 0.936044
5184.653000 0.936583
5187.916000 0.937151
5191.178000 0.937749
5194.440000 0.938368
5197.703000 0.938991
5200.966000 0.939598
5204.229000 0.940165
5207.491000 0.940674
5210.754000 0.941111
5214.017000 0.941467
5217.280000 0.941732
5220.543000 0.941899
5223.806000 0.941955
5227.069000 0.941892
5230.333000 0.941701
5233.596000 0.941394
5236.859000 0.940984
5240.122000 0.940506
5243.385000 0.939995
5246.649000 0.939494
5249.913000 0.939021
5253.176000 0.938592
5256.439000 0.938199
5259.703000 0.937822
5262.967000 0.937447
5266.231000 0.937062
5269.495000 0.936671
5272.758000 0.936288
5276.022000 0.935944
5279.287000 0.935661
5282.550000 0.935452
5285.814000 0.935309
5289.079000 0.935199
5292.343000 0.935073
5295.607000 0.934881
5298.872000 0.934579
5302.136000 0.934142
5305.400000 0.933569
5308.665000 0.932878
5311.929000 0.932099
5315.194000 0.931268
5318.458000 0.930413
5321.724000 0.929546
5324.988000 0.928665
5328.253000 0.927742
5331.518000 0.926739
5334.783000 0.925611
5338.048000 0.924319
5341.313000 0.922836
5344.578000 0.921159
5347.843000 0.919309
5351.108000 0.917331
5354.374000 0.915288
5357.639000 0.913246
5360.905000 0.911271
5364.170000 0.909405
5367.436000 0.907667
5370.701000 0.906041
5373.967000 0.904488
5377.232000 0.902950
5380.498000 0.901372
5383.764000 0.899712
5387.030000 0.897950
5390.296000 0.896097
5393.562000 0.894176
5396.828000 0.892227
5400.094000 0.890280
5403.360000 0.888357
