6532.440000 0.004159
6532.700000 0.004159
6532.960000 0.004048
6533.230000 0.004031
6533.490000 0.004030
6533.750000 0.004122
6534.010000 0.004197
6534.270000 0.004199
6534.530000 0.004196
6534.790000 0.004120
6535.050000 0.004193
6535.320000 0.004351
6535.580000 0.004437
6535.840000 0.004198
6536.100000 0.004364
6536.360000 0.004446
6536.620000 0.004380
6536.880000 0.004342
6537.150000 0.004434
6537.410000 0.004428
6537.670000 0.004619
6537.930000 0.004450
6538.190000 0.004609
6538.450000 0.004630
6538.710000 0.004602
6538.970000 0.004609
6539.240000 0.004833
6539.500000 0.004703
6539.760000 0.004668
6540.020000 0.004931
6540.280000 0.004768
6540.540000 0.004914
6540.800000 0.004983
6541.060000 0.004728
6541.330000 0.004889
6541.590000 0.004936
6541.850000 0.005033
6542.110000 0.004978
6542.370000 0.005108
6542.630000 0.005189
6542.890000 0.005105
6543.160000 0.005210
6543.420000 0.005190
6543.680000 0.005314
6543.940000 0.005318
6544.200000 0.005245
6544.460000 0.005331
6544.720000 0.005373
6544.980000 0.005488
6545.250000 0.005470
6545.510000 0.005519
6545.770000 0.005608
6546.030000 0.005567
6546.290000 0.005689
6546.550000 0.005727
6546.810000 0.005692
6547.070000 0.005704
6547.340000 0.005769
6547.600000 0.005776
6547.860000 0.005943
6548.120000 0.005786
6548.380000 0.005834
6548.640000 0.006099
6548.900000 0.006048
6549.170000 0.006267
6549.430000 0.006148
6549.690000 0.006024
6549.950000 0.006229
6550.210000 0.006402
6550.470000 0.006156
6550.730000 0.006282
6550.990000 0.006256
6551.260000 0.006308
6551.520000 0.006471
6551.780000 0.006453
6552.040000 0.006489
6552.300000 0.006275
6552.560000 0.006693
6552.820000 0.006656
6553.080000 0.006796
6553.350000 0.006816
6553.610000 0.006689
6553.870000 0.006964
6554.130000 0.006944
6554.390000 0.006969
6554.650000 0.006809
6554.910000 0.007069
6555.170000 0.007034
6555.440000 0.007185
6555.700000 0.007315
6555.960000 0.007369
6556.220000 0.007311
6556.480000 0.007380
6556.740000 0.007518
6557.000000 0.007448
6557.270000 0.007565
6557.530000 0.007638
6557.790000 0.007771
6558.050000 0.007795
6558.310000 0.007817
6558.570000 0.007954
6558.830000 0.007874
6559.090000 0.008002
6559.360000 0.008093
6559.620000 0.008154
6559.880000 0.008236
6560.140000 0.008298
6560.400000 0.008225
6560.660000 0.008233
6560.920000 0.008627
6561.190000 0.008449
6561.450000 0.008518
6561.710000 0.008796
6561.970000 0.008529
6562.230000 0.008759
6562.490000 0.008751
6562.750000 0.009056
6563.010000 0.009071
6563.280000 0.009017
6563.540000 0.008960
6563.800000 0.009232
6564.060000 0.009275
6564.320000 0.009340
6564.580000 0.009389
6564.840000 0.009516
6565.100000 0.009638
6565.370000 0.009719
6565.630000 0.009779
6565.890000 0.009725
6566.150000 0.009919
6566.410000 0.009956
6566.670000 0.009840
6566.930000 0.010148
6567.190000 0.010093
6567.460000 0.010232
6567.720000 0.010477
6567.980000 0.010438
6568.240000 0.010561
6568.500000 0.010734
6568.760000 0.010690
6569.020000 0.010866
6569.290000 0.011080
6569.550000 0.010946
6569.810000 0.011140
6570.070000 0.011144
