4126.910000 0.004724
4127.160000 0.003326
4127.420000 0.007825
4127.680000 0.007547
4127.940000 0.006805
4128.200000 0.006545
4128.460000 0.011370
4128.720000 0.000029
4128.980000 0.009024
4129.240000 0.001980
4129.500000 0.005830
4129.760000 0.005782
4130.020000 0.007184
4130.270000 0.009387
4130.530000 0.005569
4130.790000 0.001714
4131.050000 0.010633
4131.310000 0.006728
4131.570000 0.009142
4131.830000 0.003267
4132.090000 0.006685
4132.350000 0.003246
4132.610000 0.007754
4132.870000 0.006578
4133.130000 0.010997
4133.390000 0.009946
4133.640000 0.009937
4133.900000 0.007717
4134.160000 0.010452
4134.420000 0.011867
4134.680000 0.008349
4134.940000 0.008999
4135.200000 0.006926
4135.460000 0.006716
4135.720000 0.004314
4135.980000 0.006246
4136.240000 0.012277
4136.500000 0.004424
4136.750000 0.010897
4137.010000 0.015930
4137.270000 0.007209
4137.530000 0.013396
4137.790000 0.008520
4138.050000 0.004770
4138.310000 0.011248
4138.570000 0.008367
4138.830000 0.008259
4139.090000 0.003130
4139.350000 0.014294
4139.610000 0.010743
4139.870000 0.018476
4140.120000 0.004115
4140.380000 0.013470
4140.640000 0.013047
4140.900000 0.013214
4141.160000 0.017360
4141.420000 0.015663
4141.680000 0.008055
4141.940000 0.009742
4142.200000 0.015586
4142.460000 0.015542
4142.720000 0.017728
4142.980000 0.014375
4143.230000 0.018258
4143.490000 0.014718
4143.750000 0.014388
4144.010000 0.010863
4144.270000 0.016091
4144.530000 0.011935
4144.790000 0.014668
4145.050000 0.019906
4145.310000 0.013967
4145.570000 0.012098
4145.830000 0.022001
4146.090000 0.018056
4146.350000 0.017472
4146.600000 0.022165
4146.860000 0.021528
4147.120000 0.017447
4147.380000 0.017143
4147.640000 0.022514
4147.900000 0.025522
4148.160000 0.017305
4148.420000 0.017937
4148.680000 0.019634
4148.940000 0.021250
4149.200000 0.015363
4149.460000 0.024622
4149.710000 0.018855
4149.970000 0.023808
4150.230000 0.014842
4150.490000 0.028678
4150.750000 0.024871
4151.010000 0.030473
4151.270000 0.031732
4151.530000 0.028161
4151.790000 0.026109
4152.050000 0.033620
4152.310000 0.040095
4152.570000 0.033470
4152.830000 0.033367
4153.080000 0.029675
4153.340000 0.038297
4153.600000 0.037243
4153.860000 0.030695
4154.120000 0.044931
4154.380000 0.033772
4154.640000 0.032966
4154.900000 0.041165
4155.160000 0.035824
4155.420000 0.040264
4155.680000 0.040403
4155.940000 0.040452
4156.190000 0.044900
4156.450000 0.046404
4156.710000 0.046715
4156.970000 0.052777
4157.230000 0.053322
4157.490000 0.048455
4157.750000 0.053273
4158.010000 0.057368
4158.270000 0.055515
4158.530000 0.056620
4158.790000 0.066484
4159.050000 0.057376
4159.310000 0.070690
4159.560000 0.064943
4159.820000 0.065120
4160.080000 0.068756
4160.340000 0.066191
4160.600000 0.076917
4160.860000 0.079675
4161.120000 0.070748
4161.380000 0.084708
4161.640000 0.081860
4161.900000 0.085088
4162.160000 0.081506
4162.420000 0.097405
4162.670000 0.094151
4162.930000 0.095935
4163.190000 0.100593
4163.450000 0.101161
4163.710000 0.103087
4163.970000 0.108281
4164.230000 0.107577
4164.490000 0.115436
4164.750000 0.115583
4165.010000 0.116633
4165.270000 0.129821
4165.530000 0.131698
4165.790000 0.133606
4166.040000 0.133768
4166.300000 0.142873
4166.560000 0.141637
4166.820000 0.146451
4167.080000 0.147468
4167.340000 0.170018
4167.600000 0.162442
4167.860000 0.176571
4168.120000 0.176554
4168.380000 0.171593
4168.640000 0.175822
4168.900000 0.186301
4169.150000 0.190614
4169.410000 0.199675
4169.670000 0.213638
4169.930000 0.203955
4170.190000 0.217823
4170.450000 0.228551
4170.710000 0.227112
4170.970000 0.232587
4171.230000 0.235081
4171.490000 0.245321
4171.750000 0.250992
4172.010000 0.247086
4172.270000 0.251369
4172.520000 0.247257
4172.780000 0.283649
4173.040000 0.269598
4173.300000 0.285265
4173.560000 0.281477
4173.820000 0.290930
4174.080000 0.291672
4174.340000 0.303370
4174.600000 0.319439
4174.860000 0.324357
4175.120000 0.318159
4175.380000 0.324400
4175.630000 0.345561
4175.890000 0.334862
4176.150000 0.349276
4176.410000 0.354939
4176.670000 0.363635
4176.930000 0.370221
4177.190000 0.366989
4177.450000 0.372567
4177.710000 0.365973
4177.970000 0.371841
4178.230000 0.373997
4178.490000 0.409950
4178.750000 0.402785
4179.000000 0.400027
4179.260000 0.402020
4179.520000 0.418836
4179.780000 0.421603
4180.040000 0.405075
4180.300000 0.416671
4180.560000 0.420530
4180.820000 0.416540
4181.080000 0.440678
4181.340000 0.423524
4181.600000 0.422761
4181.860000 0.436991
4182.110000 0.448375
4182.370000 0.446420
4182.630000 0.430892
4182.890000 0.446290
4183.150000 0.458721
4183.410000 0.456267
4183.670000 0.467818
4183.930000 0.454136
4184.190000 0.450065
4184.450000 0.470545
4184.710000 0.468010
4184.970000 0.461090
4185.230000 0.469866
4185.480000 0.473385
4185.740000 0.478773
4186.000000 0.490645
4186.260000 0.482216
4186.520000 0.485055
4186.780000 0.460575
4187.040000 0.484166
4187.300000 0.493763
4187.560000 0.482523
4187.820000 0.491213
4188.080000 0.481407
4188.340000 0.473060
4188.590000 0.483694
4188.850000 0.480814
4189.110000 0.482887
4189.370000 0.482925
4189.630000 0.493162
4189.890000 0.458756
4190.150000 0.502843
4190.410000 0.474346
4190.670000 0.486787
4190.930000 0.495489
4191.190000 0.504103
4191.450000 0.495285
4191.710000 0.486357
4191.960000 0.482379
4192.220000 0.504933
4192.480000 0.503697
4192.740000 0.485077
4193.000000 0.481740
4193.260000 0.494926
4193.520000 0.513197
4193.780000 0.510829
4194.040000 0.494939
4194.300000 0.493064
4194.560000 0.494300
4194.820000 0.501657
4195.070000 0.497570
4195.330000 0.501961
4195.590000 0.503927
4195.850000 0.513868
4196.110000 0.497349
4196.370000 0.509438
4196.630000 0.510398
4196.890000 0.510712
4197.150000 0.491009
4197.410000 0.500868
4197.670000 0.500401
4197.930000 0.519324
4198.190000 0.509317
4198.440000 0.498731
4198.700000 0.507316
4198.960000 0.504733
4199.220000 0.504696
4199.480000 0.516860
4199.740000 0.519853
4200.000000 0.519127
4200.260000 0.517536
4200.520000 0.514988
4200.780000 0.510184
4201.040000 0.506499
4201.300000 0.516276
4201.550000 0.503553
4201.810000 0.529020
4202.070000 0.507742
4202.330000 0.520196
4202.590000 0.528016
4202.850000 0.507406
4203.110000 0.530974
4203.370000 0.503271
4203.630000 0.509052
4203.890000 0.511350
4204.150000 0.515446
4204.410000 0.525028
4204.670000 0.514096
4204.920000 0.532348
4205.180000 0.525603
4205.440000 0.525311
4205.700000 0.518989
4205.960000 0.516100
4206.220000 0.525477
4206.480000 0.501337
4206.740000 0.498396
4207.000000 0.521624
4207.260000 0.505588
4207.520000 0.505164
4207.780000 0.505721
4208.030000 0.516875
4208.290000 0.512911
4208.550000 0.517355
4208.810000 0.504966
4209.070000 0.496200
4209.330000 0.511008
4209.590000 0.509344
4209.850000 0.523264
4210.110000 0.512988
4210.370000 0.514362
4210.630000 0.516831
4210.890000 0.519193
4211.150000 0.525014
4211.400000 0.543157
4211.660000 0.523245
4211.920000 0.517746
4212.180000 0.524510
4212.440000 0.518329
4212.700000 0.501580
4212.960000 0.505052
4213.220000 0.520407
4213.480000 0.508437
4213.740000 0.519313
4214.000000 0.534960
4214.260000 0.532964
4214.510000 0.516526
4214.770000 0.513528
4215.030000 0.513925
4215.290000 0.530697
4215.550000 0.503282
4215.810000 0.502232
4216.070000 0.512075
4216.330000 0.512620
4216.590000 0.537072
4216.850000 0.511200
4217.110000 0.508856
4217.370000 0.521653
4217.620000 0.498376
4217.880000 0.523625
4218.140000 0.507801
4218.400000 0.512831
4218.660000 0.519514
4218.920000 0.522377
4219.180000 0.529888
4219.440000 0.504187
4219.700000 0.514338
4219.960000 0.520841
4220.220000 0.519310
4220.480000 0.507468
4220.740000 0.498268
4220.990000 0.511311
4221.250000 0.517501
4221.510000 0.517717
4221.770000 0.495218
4222.030000 0.509759
4222.290000 0.517745
4222.550000 0.510853
4222.810000 0.499054
4223.070000 0.525327
4223.330000 0.493860
4223.590000 0.523122
4223.850000 0.508016
4224.100000 0.504171
4224.360000 0.505087
4224.620000 0.498250
4224.880000 0.499062
4225.140000 0.510287
4225.400000 0.503525
4225.660000 0.520640
4225.920000 0.516806
4226.180000 0.508201
4226.440000 0.472331
4226.700000 0.505436
4226.960000 0.509295
4227.220000 0.487120
4227.470000 0.488959
4227.730000 0.471781
4227.990000 0.488699
4228.250000 0.491602
4228.510000 0.486315
4228.770000 0.491443
4229.030000 0.480627
4229.290000 0.471366
4229.550000 0.483761
4229.810000 0.471078
4230.070000 0.469436
4230.330000 0.461651
4230.580000 0.471880
4230.840000 0.454626
4231.100000 0.458355
4231.360000 0.452760
4231.620000 0.461215
4231.880000 0.450629
4232.140000 0.437301
4232.400000 0.436995
4232.660000 0.428854
4232.920000 0.428351
4233.180000 0.421839
4233.440000 0.432741
4233.700000 0.419312
4233.950000 0.410059
4234.210000 0.405001
4234.470000 0.409208
4234.730000 0.392355
4234.990000 0.378094
4235.250000 0.379206
4235.510000 0.373555
4235.770000 0.370576
4236.030000 0.373596
4236.290000 0.376016
4236.550000 0.379492
4236.810000 0.343939
4237.070000 0.342610
4237.320000 0.331589
4237.580000 0.326465
4237.840000 0.329754
4238.100000 0.323636
4238.360000 0.308786
4238.620000 0.310882
4238.880000 0.309929
4239.140000 0.290156
4239.400000 0.286779
4239.660000 0.283203
