5406.118000 0.004076
5409.393000 0.004547
5412.668000 0.005048
5415.944000 0.005577
5419.219000 0.006133
5422.494000 0.006716
5425.770000 0.007326
5429.045000 0.007963
5432.321000 0.008627
5435.596000 0.009318
5438.872000 0.010036
5442.147000 0.010781
5445.423000 0.011552
5448.699000 0.012350
5451.975000 0.013174
5455.250000 0.014026
5458.526000 0.014904
5461.802000 0.015810
5465.078000 0.016746
5468.354000 0.017717
5471.630000 0.018729
5474.906000 0.019792
5478.182000 0.020921
5481.458000 0.022134
5484.734000 0.023452
5488.010000 0.024902
5491.286000 0.026511
5494.563000 0.028313
5497.839000 0.030339
5501.115000 0.032626
5504.392000 0.035209
5507.668000 0.038121
5510.944000 0.041391
5514.221000 0.045045
5517.498000 0.049103
5520.774000 0.053580
5524.050000 0.058493
5527.327000 0.063858
5530.604000 0.069692
5533.880000 0.076014
5537.157000 0.082839
5540.434000 0.090177
5543.711000 0.098036
5546.988000 0.106412
5550.265000 0.115300
5553.542000 0.124689
5556.819000 0.134570
5560.096000 0.144933
5563.373000 0.155773
5566.650000 0.167081
5569.927000 0.178852
5573.204000 0.191066
5576.481000 0.203704
5579.759000 0.216727
5583.036000 0.230092
5586.313000 0.243750
5589.591000 0.257644
5592.868000 0.271717
5596.146000 0.285912
5599.423000 0.300174
5602.701000 0.314450
5605.979000 0.328693
5609.256000 0.342862
5612.534000 0.356923
5615.812000 0.370851
5619.089000 0.384629
5622.367000 0.398240
5625.645000 0.411670
5628.923000 0.424905
5632.201000 0.437930
5635.479000 0.450729
5638.756000 0.463280
5642.035000 0.475563
5645.313000 0.487556
5648.591000 0.499237
5651.869000 0.510586
5655.147000 0.521581
5658.425000 0.532208
5661.704000 0.542453
5664.982000 0.552316
5668.260000 0.561802
5671.539000 0.570931
5674.817000 0.579731
5678.096000 0.588237
5681.374000 0.596487
5684.653000 0.604511
5687.931000 0.612335
5691.210000 0.619973
5694.489000 0.627428
5697.767000 0.634699
5701.046000 0.641775
5704.325000 0.648644
5707.604000 0.655295
5710.882000 0.661712
5714.162000 0.667876
5717.440000 0.673770
5720.719000 0.679378
5723.999000 0.684687
5727.277000 0.689686
5730.557000 0.694376
5733.835000 0.698762
5737.115000 0.702858
5740.394000 0.706688
5743.673000 0.710273
5746.953000 0.713642
5750.232000 0.716821
5753.511000 0.719841
5756.791000 0.722727
5760.070000 0.725499
5763.350000 0.728175
5766.629000 0.730759
5769.909000 0.733252
5773.188000 0.735645
5776.468000 0.737924
5779.748000 0.740077
5783.027000 0.742097
5786.307000 0.743989
5789.587000 0.745764
5792.867000 0.747453
5796.147000 0.749091
5799.427000 0.750718
5802.707000 0.752370
5805.987000 0.754067
5809.267000 0.755809
5812.547000 0.757572
5815.827000 0.759315
5819.107000 0.760981
5822.388000 0.762521
5825.668000 0.763895
5828.948000 0.765085
5832.229000 0.766096
5835.509000 0.766947
5838.789000 0.767676
5842.070000 0.768314
5845.350000 0.768894
5848.631000 0.769437
5851.911000 0.769950
5855.192000 0.770435
5858.473000 0.770883
5861.753000 0.771285
5865.034000 0.771629
5868.315000 0.771913
5871.596000 0.772140
5874.876000 0.772316
5878.157000 0.772460
5881.438000 0.772589
5884.719000 0.772726
5888.000000 0.772886
5891.281000 0.773077
5894.563000 0.773301
5897.844000 0.773552
5901.125000 0.773821
5904.406000 0.774095
5907.687000 0.774371
5910.968000 0.774648
5914.250000 0.774930
5917.531000 0.775220
5920.813000 0.775522
5924.094000 0.775826
5927.375000 0.776119
5930.657000 0.776377
5933.938000 0.776579
5937.220000 0.776705
5940.502000 0.776741
5943.784000 0.776685
5947.065000 0.776542
5950.347000 0.776325
5953.629000 0.776048
5956.911000 0.775725
5960.192000 0.775371
5963.475000 0.774993
5966.756000 0.774600
5970.039000 0.774194
5973.320000 0.773779
5976.603000 0.773358
5979.885000 0.772931
5983.167000 0.772500
5986.449000 0.772064
5989.731000 0.771625
5993.014000 0.771183
5996.296000 0.770738
5999.578000 0.770291
6002.861000 0.769840
6006.143000 0.769387
6009.426000 0.768931
6012.708000 0.768473
6015.991000 0.768011
6019.273000 0.767547
6022.556000 0.767080
6025.838000 0.766610
6029.122000 0.766138
6032.404000 0.765662
6035.687000 0.765184
6038.970000 0.764704
6042.252000 0.764220
6045.536000 0.763734
6048.818000 0.763245
6052.102000 0.762753
6055.385000 0.762259
6058.667000 0.761762
6061.951000 0.761262
6065.234000 0.760760
6068.517000 0.760254
6071.800000 0.759746
6075.083000 0.759235
6078.367000 0.758722
6081.650000 0.758205
6084.934000 0.757686
6088.217000 0.757164
6091.500000 0.756640
6094.784000 0.756112
6098.068000 0.755582
6101.351000 0.755049
6104.635000 0.754514
6107.918000 0.753976
6111.202000 0.753434
6114.486000 0.752891
6117.770000 0.752344
