3730.908000 0.004234
3734.152000 0.005113
3737.396000 0.005967
3740.639000 0.006742
3743.884000 0.007420
3747.127000 0.007984
3750.372000 0.008425
3753.616000 0.008742
3756.860000 0.008930
3760.104000 0.008977
3763.348000 0.008867
3766.592000 0.008600
3769.836000 0.008176
3773.081000 0.007639
3776.325000 0.007036
3779.569000 0.006447
3782.814000 0.005955
3786.058000 0.005642
3789.302000 0.005583
3792.547000 0.005815
3795.791000 0.006369
3799.036000 0.007244
3802.280000 0.008406
3805.525000 0.009796
3808.770000 0.011370
3812.014000 0.013033
3815.259000 0.014698
3818.503000 0.016285
3821.748000 0.017714
3824.993000 0.018944
3828.238000 0.019963
3831.482000 0.020821
3834.727000 0.021612
3837.972000 0.022430
3841.217000 0.023411
3844.462000 0.024633
3847.707000 0.026147
3850.952000 0.027947
3854.197000 0.029959
3857.442000 0.032061
3860.687000 0.034116
3863.932000 0.035997
3867.177000 0.037603
3870.423000 0.038898
3873.668000 0.039901
3876.913000 0.040691
3880.158000 0.041379
3883.404000 0.042088
3886.649000 0.042925
3889.894000 0.043980
3893.140000 0.045304
3896.385000 0.046914
3899.630000 0.048804
3902.876000 0.050943
3906.121000 0.053286
3909.367000 0.055780
3912.613000 0.058393
3915.858000 0.061094
3919.104000 0.063870
3922.350000 0.066719
3925.595000 0.069630
3928.841000 0.072585
3932.087000 0.075541
3935.333000 0.078448
3938.578000 0.081244
3941.824000 0.083857
3945.070000 0.086245
3948.316000 0.088378
3951.562000 0.090252
3954.808000 0.091897
3958.054000 0.093353
3961.300000 0.094668
3964.546000 0.095880
3967.792000 0.097014
3971.039000 0.098080
3974.285000 0.099065
3977.531000 0.099966
3980.777000 0.100791
3984.024000 0.101581
3987.270000 0.102385
3990.516000 0.103270
3993.763000 0.104302
3997.009000 0.105522
4000.256000 0.106935
4003.502000 0.108515
4006.749000 0.110191
4009.995000 0.111859
4013.242000 0.113403
4016.489000 0.114722
4019.735000 0.115749
4022.982000 0.116465
4026.229000 0.116922
4029.475000 0.117220
4032.722000 0.117472
4035.969000 0.117795
4039.216000 0.118263
4042.463000 0.118893
4045.710000 0.119649
4048.957000 0.120459
4052.204000 0.121227
4055.451000 0.121870
4058.698000 0.122338
4061.945000 0.122623
4065.192000 0.122753
4068.439000 0.122773
4071.687000 0.122728
4074.934000 0.122660
4078.181000 0.122586
4081.428000 0.122499
4084.676000 0.122404
4087.923000 0.122305
4091.171000 0.122195
4094.418000 0.122076
4097.666000 0.121926
4100.913000 0.121717
4104.161000 0.121387
4107.408000 0.120883
4110.656000 0.120159
4113.904000 0.119197
4117.151000 0.118024
4120.399000 0.116696
4123.647000 0.115297
4126.895000 0.113909
4130.143000 0.112603
4133.390000 0.111418
4136.638000 0.110357
4139.886000 0.109416
4143.134000 0.108559
4146.382000 0.107751
4149.630000 0.106961
4152.878000 0.106171
4156.126000 0.105363
4159.375000 0.104528
