5433.587000 0.004004
5436.842000 0.004085
5440.096000 0.004167
5443.351000 0.004248
5446.605000 0.004330
5449.860000 0.004411
5453.115000 0.004493
5456.370000 0.004575
5459.625000 0.004656
5462.880000 0.004738
5466.135000 0.004819
5469.391000 0.004901
5472.646000 0.004982
5475.901000 0.005064
5479.157000 0.005146
5482.412000 0.005227
5485.667000 0.005309
5488.923000 0.005390
5492.179000 0.005472
5495.435000 0.005553
5498.691000 0.005635
5501.947000 0.005717
5505.203000 0.005798
5508.459000 0.005880
5511.715000 0.005961
5514.971000 0.006043
5518.228000 0.006124
5521.484000 0.006206
5524.741000 0.006288
5527.997000 0.006369
5531.254000 0.006451
5534.511000 0.006532
5537.767000 0.006614
5541.024000 0.006695
5544.281000 0.006777
5547.538000 0.006859
5550.795000 0.006940
5554.052000 0.007022
5557.310000 0.007103
5560.567000 0.007185
5563.825000 0.007266
5567.082000 0.007348
5570.339000 0.007429
5573.597000 0.007511
5576.855000 0.007593
5580.113000 0.007674
5583.371000 0.007756
5586.628000 0.008097
5589.887000 0.008188
5593.145000 0.008305
5596.403000 0.008444
5599.661000 0.008596
5602.919000 0.008755
5606.178000 0.008911
5609.437000 0.009057
5612.695000 0.009186
5615.954000 0.009291
5619.212000 0.009367
5622.471000 0.009412
5625.730000 0.009425
5628.989000 0.009407
5632.248000 0.009365
5635.507000 0.009307
5638.766000 0.009248
5642.025000 0.009201
5645.285000 0.009181
5648.544000 0.009199
5651.803000 0.009262
5655.063000 0.009370
5658.323000 0.009518
5661.583000 0.009697
5664.842000 0.009896
5668.102000 0.010104
5671.362000 0.010310
5674.622000 0.010507
5677.882000 0.010690
5681.142000 0.010855
5684.402000 0.011000
5687.663000 0.011125
5690.923000 0.011229
5694.184000 0.011313
5697.444000 0.011377
5700.705000 0.011422
5703.965000 0.011448
5707.226000 0.011456
5710.487000 0.011447
5713.748000 0.011426
5717.009000 0.011397
5720.270000 0.011363
5723.531000 0.011328
5726.792000 0.011295
5730.054000 0.011265
5733.315000 0.011240
5736.577000 0.011221
5739.838000 0.011209
5743.100000 0.011209
5746.361000 0.011224
5749.623000 0.011257
5752.885000 0.011310
5756.146000 0.011383
5759.409000 0.011473
5762.671000 0.011577
5765.933000 0.011688
5769.195000 0.011800
5772.458000 0.011911
5775.720000 0.012018
5778.982000 0.012120
5782.245000 0.012218
5785.507000 0.012313
5788.770000 0.012403
5792.033000 0.012489
5795.295000 0.012568
5798.559000 0.012640
5801.821000 0.012705
5805.084000 0.012766
5808.348000 0.012827
5811.611000 0.012893
