6572.420000 0.004106
6572.680000 0.004144
6572.940000 0.004298
6573.200000 0.004326
6573.470000 0.004395
6573.730000 0.004559
6573.990000 0.004586
6574.250000 0.004718
6574.510000 0.004836
6574.770000 0.005151
6575.030000 0.005143
6575.290000 0.005353
6575.560000 0.005381
6575.820000 0.005459
6576.080000 0.005687
6576.340000 0.005785
6576.600000 0.006064
6576.860000 0.006145
6577.120000 0.006418
6577.390000 0.006680
6577.650000 0.006800
6577.910000 0.007056
6578.170000 0.007360
6578.430000 0.007565
6578.690000 0.007802
6578.950000 0.007914
6579.210000 0.008539
6579.480000 0.008740
6579.740000 0.009148
6580.000000 0.009683
6580.260000 0.009983
6580.520000 0.010492
6580.780000 0.010939
6581.040000 0.011214
6581.310000 0.011952
6581.570000 0.012558
6581.830000 0.013154
6582.090000 0.013877
6582.350000 0.014802
6582.610000 0.015505
6582.870000 0.016355
6583.130000 0.017360
6583.400000 0.018344
6583.660000 0.019753
6583.920000 0.020472
6584.180000 0.021729
6584.440000 0.022863
6584.700000 0.024719
6584.960000 0.026326
6585.220000 0.028128
6585.490000 0.029851
6585.750000 0.032523
6586.010000 0.034884
6586.270000 0.037831
6586.530000 0.039875
6586.790000 0.042746
6587.050000 0.046488
6587.310000 0.050805
6587.580000 0.054707
6587.840000 0.059265
6588.100000 0.063995
6588.360000 0.069769
6588.620000 0.075254
6588.880000 0.082123
6589.140000 0.090223
6589.410000 0.098569
6589.670000 0.108208
6589.930000 0.118226
6590.190000 0.127679
6590.450000 0.139166
6590.710000 0.152257
6590.970000 0.166622
6591.230000 0.183386
6591.500000 0.201272
6591.760000 0.219047
6592.020000 0.238114
6592.280000 0.257319
6592.540000 0.278303
6592.800000 0.302322
6593.060000 0.327887
6593.320000 0.353303
6593.590000 0.378069
6593.850000 0.403621
6594.110000 0.425258
6594.370000 0.448204
6594.630000 0.472500
6594.890000 0.494727
6595.150000 0.517946
6595.420000 0.534582
6595.680000 0.550808
6595.940000 0.564341
6596.200000 0.572795
6596.460000 0.582973
6596.720000 0.590223
6596.980000 0.597992
6597.240000 0.599653
6597.510000 0.600592
6597.770000 0.601547
6598.030000 0.600479
6598.290000 0.599916
6598.550000 0.598452
6598.810000 0.595670
6599.070000 0.591277
6599.330000 0.585586
6599.600000 0.582004
6599.860000 0.578674
6600.120000 0.575400
6600.380000 0.572749
6600.640000 0.571385
6600.900000 0.565666
6601.160000 0.565700
6601.430000 0.559304
6601.690000 0.557489
6601.950000 0.556863
6602.210000 0.556718
6602.470000 0.557167
