4857.855000 0.004012
4858.721000 0.004020
4859.586000 0.004014
4860.452000 0.003996
4861.317000 0.003989
4862.183000 0.004021
4863.049000 0.004102
4863.914000 0.004204
4864.780000 0.004276
4865.646000 0.004289
4866.511000 0.004277
4867.376000 0.004301
4868.242000 0.004393
4869.108000 0.004527
4869.974000 0.004666
4870.839000 0.004807
4871.705000 0.004974
4872.570000 0.005182
4873.436000 0.005406
4874.302000 0.005598
4875.167000 0.005714
4876.033000 0.005754
4876.899000 0.005758
4877.765000 0.005781
4878.630000 0.005847
4879.496000 0.005948
4880.362000 0.006070
4881.228000 0.006201
4882.093000 0.006327
4882.959000 0.006425
4883.825000 0.006481
4884.691000 0.006495
4885.557000 0.006482
4886.422000 0.006464
4887.288000 0.006458
4888.154000 0.006469
4889.020000 0.006502
4889.886000 0.006557
4890.751000 0.006625
4891.617000 0.006688
4892.483000 0.006735
4893.349000 0.006777
4894.215000 0.006841
4895.081000 0.006938
4895.947000 0.007066
4896.813000 0.007210
4897.679000 0.007349
4898.545000 0.007461
4899.411000 0.007534
4900.277000 0.007581
4901.143000 0.007636
4902.009000 0.007724
4902.875000 0.007841
4903.741000 0.007966
4904.606000 0.008088
4905.473000 0.008211
4906.339000 0.008336
4907.205000 0.008462
4908.071000 0.008592
4908.937000 0.008749
4909.803000 0.008956
4910.669000 0.009221
4911.535000 0.009521
4912.401000 0.009822
4913.268000 0.010097
4914.134000 0.010342
4915.000000 0.010559
4915.866000 0.010754
4916.732000 0.010948
4917.598000 0.011172
4918.464000 0.011449
4919.331000 0.011786
4920.197000 0.012178
4921.063000 0.012627
4921.929000 0.013147
4922.795000 0.013758
4923.662000 0.014485
4924.528000 0.015342
4925.394000 0.016321
4926.260000 0.017391
4927.126000 0.018537
4927.993000 0.019776
4928.859000 0.021163
4929.726000 0.022762
4930.592000 0.024625
4931.458000 0.026784
4932.325000 0.029255
4933.191000 0.032057
4934.057000 0.035227
4934.924000 0.038836
4935.790000 0.042996
4936.656000 0.047856
4937.523000 0.053581
4938.389000 0.060334
4939.255000 0.068273
4940.122000 0.077564
4940.988000 0.088409
4941.855000 0.101058
4942.721000 0.115805
4943.588000 0.132965
4944.454000 0.152847
4945.321000 0.175728
4946.187000 0.201818
4947.054000 0.231225
4947.920000 0.263887
4948.787000 0.299497
4949.653000 0.337477
4950.520000 0.377006
4951.386000 0.417050
4952.253000 0.456381
4953.120000 0.493646
4953.986000 0.527539
4954.853000 0.557014
4955.719000 0.581412
4956.586000 0.600460
4957.453000 0.614199
4958.319000 0.622939
4959.186000 0.627257
4960.052000 0.627953
4960.919000 0.625909
4961.786000 0.621900
4962.652000 0.616479
4963.519000 0.610034
4964.386000 0.602969
4965.252000 0.595815
4966.119000 0.589143
4966.986000 0.583365
4967.853000 0.578604
4968.719000 0.574765
4969.586000 0.571750
4970.453000 0.569616
4971.320000 0.568506
4972.187000 0.568470
4973.053000 0.569375
4973.920000 0.570981
4974.787000 0.573083
4975.654000 0.575577
4976.521000 0.578459
4977.387000 0.581779
4978.254000 0.585600
4979.121000 0.589951
4979.988000 0.594773
4980.855000 0.599901
4981.722000 0.605118
4982.589000 0.610274
4983.456000 0.615347
4984.323000 0.620421
4985.189000 0.625570
4986.057000 0.630736
4986.923000 0.635694
4987.791000 0.640196
4988.657000 0.644159
4989.524000 0.647723
4990.391000 0.651084
4991.258000 0.654300
4992.125000 0.657259
4992.992000 0.659795
4993.859000 0.661827
4994.727000 0.663399
4995.593000 0.664609
4996.460000 0.665540
4997.328000 0.666228
4998.195000 0.666687
4999.062000 0.666926
4999.929000 0.666969
5000.796000 0.666852
5001.663000 0.666607
5002.530000 0.666266
5003.397000 0.665874
5004.265000 0.665469
5005.132000 0.665043
5005.999000 0.664510
5006.866000 0.663732
5007.733000 0.662609
5008.601000 0.661149
5009.468000 0.659459
5010.335000 0.657651
5011.202000 0.655775
5012.069000 0.653805
5012.937000 0.651700
5013.804000 0.649453
5014.671000 0.647086
5015.538000 0.644578
5016.405000 0.641847
5017.273000 0.638833
5018.140000 0.635583
5019.007000 0.632249
5019.875000 0.628966
5020.742000 0.625745
5021.609000 0.622453
5022.477000 0.618940
5023.344000 0.615183
5024.211000 0.611338
5025.079000 0.607636
5025.946000 0.604222
5026.813000 0.601092
5027.681000 0.598181
5028.548000 0.595473
5029.416000 0.593061
5030.283000 0.591074
5031.151000 0.589561
5032.018000 0.588437
5032.886000 0.587574
5033.753000 0.586895
5034.621000 0.586400
5035.488000 0.586151
