5071.290000 0.004297
5071.550000 0.004020
5071.810000 0.004229
5072.070000 0.003911
5072.330000 0.003951
5072.590000 0.004204
5072.850000 0.003766
5073.110000 0.004076
5073.370000 0.004089
5073.630000 0.004083
5073.890000 0.004557
5074.150000 0.004429
5074.410000 0.004365
5074.670000 0.004583
5074.930000 0.004534
5075.190000 0.004473
5075.450000 0.004520
5075.710000 0.004416
5075.970000 0.004122
5076.230000 0.004475
5076.490000 0.004334
5076.750000 0.004686
5077.010000 0.004643
5077.270000 0.004510
5077.520000 0.004678
5077.780000 0.004755
5078.040000 0.004513
5078.300000 0.004768
5078.560000 0.004890
5078.820000 0.004710
5079.080000 0.004882
5079.340000 0.005190
5079.600000 0.004868
5079.860000 0.004945
5080.120000 0.005560
5080.380000 0.005331
5080.640000 0.005227
5080.900000 0.005284
5081.160000 0.005352
5081.420000 0.005434
5081.680000 0.005194
5081.940000 0.005246
5082.200000 0.005893
5082.460000 0.005510
5082.720000 0.005550
5082.980000 0.005621
5083.240000 0.006088
5083.500000 0.005514
5083.760000 0.006011
5084.020000 0.005850
5084.280000 0.006093
5084.540000 0.006143
5084.800000 0.006228
5085.060000 0.005903
5085.320000 0.005943
5085.580000 0.006229
5085.840000 0.006249
5086.100000 0.006061
5086.350000 0.006624
5086.610000 0.006893
5086.870000 0.006736
5087.130000 0.006412
5087.390000 0.006350
5087.650000 0.006960
5087.910000 0.007014
5088.170000 0.007225
5088.430000 0.007146
5088.690000 0.007151
5088.950000 0.007672
5089.210000 0.007335
5089.470000 0.007478
5089.730000 0.007640
5089.990000 0.007340
5090.250000 0.007714
5090.510000 0.008053
5090.770000 0.007954
5091.030000 0.007950
5091.290000 0.008185
5091.550000 0.008209
5091.810000 0.008489
5092.070000 0.008446
5092.330000 0.008372
5092.590000 0.008700
5092.850000 0.008544
5093.110000 0.009104
5093.370000 0.008562
5093.630000 0.009319
5093.890000 0.009103
5094.150000 0.009482
5094.410000 0.009519
5094.670000 0.009537
5094.920000 0.010091
5095.180000 0.009815
5095.440000 0.009830
5095.700000 0.010470
5095.960000 0.010514
5096.220000 0.010804
5096.480000 0.010478
5096.740000 0.010748
5097.000000 0.010712
5097.260000 0.011262
5097.520000 0.011024
5097.780000 0.011412
5098.040000 0.011366
5098.300000 0.011577
5098.560000 0.012396
5098.820000 0.011662
5099.080000 0.012137
5099.340000 0.012547
5099.600000 0.012891
5099.860000 0.012762
5100.120000 0.013257
5100.380000 0.013449
5100.640000 0.013629
5100.900000 0.014212
5101.160000 0.013857
5101.420000 0.014278
5101.680000 0.015081
5101.940000 0.015497
5102.200000 0.015190
5102.460000 0.015558
5102.720000 0.016032
5102.980000 0.016310
5103.240000 0.016500
5103.500000 0.016549
5103.750000 0.016696
5104.010000 0.017674
5104.270000 0.018006
5104.530000 0.017432
5104.790000 0.017863
5105.050000 0.018488
5105.310000 0.018585
5105.570000 0.019560
5105.830000 0.020032
5106.090000 0.020246
5106.350000 0.020338
5106.610000 0.021120
5106.870000 0.021443
5107.130000 0.021689
5107.390000 0.022754
5107.650000 0.022776
5107.910000 0.023230
5108.170000 0.023599
5108.430000 0.023439
5108.690000 0.023871
5108.950000 0.025827
5109.210000 0.025523
5109.470000 0.026918
5109.730000 0.027148
5109.990000 0.028340
5110.250000 0.027999
5110.510000 0.028891
