5057.790000 0.004136
5058.050000 0.004061
5058.310000 0.003687
5058.570000 0.003662
5058.830000 0.004096
5059.090000 0.003602
5059.350000 0.003677
5059.610000 0.003835
5059.870000 0.004026
5060.120000 0.003564
5060.380000 0.003939
5060.640000 0.003950
5060.900000 0.004156
5061.160000 0.003933
5061.420000 0.003403
5061.680000 0.003853
5061.940000 0.003656
5062.200000 0.004297
5062.460000 0.004005
5062.720000 0.004245
5062.980000 0.004334
5063.240000 0.004253
5063.500000 0.004390
5063.760000 0.004226
5064.020000 0.004088
5064.280000 0.004479
5064.540000 0.004046
5064.800000 0.004008
5065.060000 0.004169
5065.320000 0.004509
5065.580000 0.004275
5065.840000 0.004450
5066.100000 0.004474
5066.360000 0.004034
5066.620000 0.004493
5066.880000 0.004400
5067.140000 0.004344
5067.400000 0.004714
5067.660000 0.004528
5067.920000 0.004682
5068.180000 0.004421
5068.440000 0.004450
5068.700000 0.004853
5068.950000 0.004730
5069.210000 0.004501
5069.470000 0.004832
5069.730000 0.004642
5069.990000 0.004785
5070.250000 0.004722
5070.510000 0.005015
5070.770000 0.004565
5071.030000 0.005032
5071.290000 0.005320
5071.550000 0.005165
5071.810000 0.004885
5072.070000 0.005056
5072.330000 0.005251
5072.590000 0.005322
5072.850000 0.004838
5073.110000 0.005364
5073.370000 0.005323
5073.630000 0.005298
5073.890000 0.005196
5074.150000 0.005293
5074.410000 0.005656
5074.670000 0.005704
5074.930000 0.005605
5075.190000 0.005736
5075.450000 0.005788
5075.710000 0.005539
5075.970000 0.005598
5076.230000 0.005715
5076.490000 0.005737
5076.750000 0.005867
5077.010000 0.005777
5077.270000 0.006179
5077.520000 0.005849
5077.780000 0.006076
5078.040000 0.005955
5078.300000 0.006232
5078.560000 0.006017
5078.820000 0.005952
5079.080000 0.006059
5079.340000 0.006499
5079.600000 0.006644
5079.860000 0.006445
5080.120000 0.006321
5080.380000 0.006661
5080.640000 0.006454
5080.900000 0.006870
5081.160000 0.006895
5081.420000 0.006555
5081.680000 0.007202
5081.940000 0.006910
5082.200000 0.006802
5082.460000 0.006788
5082.720000 0.006964
5082.980000 0.007526
5083.240000 0.007067
5083.500000 0.007103
5083.760000 0.007285
5084.020000 0.006991
5084.280000 0.006851
5084.540000 0.007184
5084.800000 0.007623
5085.060000 0.007381
5085.320000 0.007754
5085.580000 0.007753
5085.840000 0.007873
5086.100000 0.007803
5086.350000 0.007829
5086.610000 0.007832
5086.870000 0.008040
5087.130000 0.008474
5087.390000 0.008484
5087.650000 0.008512
5087.910000 0.008186
5088.170000 0.008590
5088.430000 0.008398
5088.690000 0.008269
5088.950000 0.008450
5089.210000 0.008732
5089.470000 0.009059
5089.730000 0.008887
5089.990000 0.008750
5090.250000 0.009303
5090.510000 0.009228
5090.770000 0.009287
5091.030000 0.009673
5091.290000 0.008985
5091.550000 0.009703
5091.810000 0.009996
5092.070000 0.009571
5092.330000 0.009727
5092.590000 0.009949
5092.850000 0.009690
5093.110000 0.010318
5093.370000 0.010536
5093.630000 0.010453
5093.890000 0.010280
5094.150000 0.010810
5094.410000 0.010492
5094.670000 0.010437
5094.920000 0.010718
5095.180000 0.011410
5095.440000 0.011039
5095.700000 0.011550
5095.960000 0.011496
5096.220000 0.011527
5096.480000 0.011998
5096.740000 0.011752
5097.000000 0.011866
5097.260000 0.012163
5097.520000 0.012623
5097.780000 0.012472
5098.040000 0.012924
5098.300000 0.012969
5098.560000 0.012983
5098.820000 0.012956
5099.080000 0.012756
5099.340000 0.013802
5099.600000 0.013770
5099.860000 0.014214
5100.120000 0.013713
5100.380000 0.014168
5100.640000 0.014663
5100.900000 0.014984
5101.160000 0.015061
5101.420000 0.014812
5101.680000 0.015147
5101.940000 0.015583
5102.200000 0.015897
5102.460000 0.016473
5102.720000 0.015866
5102.980000 0.016071
5103.240000 0.015659
5103.500000 0.015697
5103.750000 0.017179
5104.010000 0.016782
5104.270000 0.017061
5104.530000 0.017517
5104.790000 0.017824
5105.050000 0.018388
5105.310000 0.017972
5105.570000 0.018349
5105.830000 0.018284
5106.090000 0.019138
5106.350000 0.019090
5106.610000 0.019525
5106.870000 0.020080
5107.130000 0.020465
5107.390000 0.020633
5107.650000 0.020800
5107.910000 0.020521
5108.170000 0.021108
5108.430000 0.021349
5108.690000 0.021669
5108.950000 0.021928
5109.210000 0.022463
5109.470000 0.023173
5109.730000 0.022520
5109.990000 0.024734
5110.250000 0.024289
5110.510000 0.024388
5110.770000 0.024535
5111.030000 0.024612
5111.290000 0.024983
5111.550000 0.026435
5111.810000 0.026001
5112.060000 0.026585
5112.320000 0.028033
5112.580000 0.027891
5112.840000 0.027572
5113.100000 0.028349
5113.360000 0.028265
5113.620000 0.029912
5113.880000 0.029799
5114.140000 0.030064
5114.400000 0.030290
5114.660000 0.030750
5114.920000 0.030954
5115.180000 0.032045
5115.440000 0.033764
5115.700000 0.033587
5115.960000 0.033993
5116.220000 0.033681
5116.480000 0.036767
5116.740000 0.036517
5117.000000 0.036245
5117.260000 0.036457
5117.520000 0.038047
5117.780000 0.039041
5118.040000 0.038269
5118.300000 0.038717
5118.560000 0.040056
5118.820000 0.041655
5119.080000 0.041364
5119.340000 0.042065
5119.600000 0.042945
5119.860000 0.044619
5120.120000 0.044675
5120.380000 0.044842
5120.640000 0.046013
5120.900000 0.047620
5121.150000 0.048400
5121.410000 0.048915
5121.670000 0.048899
5121.930000 0.051663
5122.190000 0.052306
5122.450000 0.052057
5122.710000 0.053056
5122.970000 0.055686
5123.230000 0.055493
5123.490000 0.056420
5123.750000 0.056575
5124.010000 0.058655
5124.270000 0.061225
5124.530000 0.060950
5124.790000 0.060888
5125.050000 0.064161
5125.310000 0.065618
5125.570000 0.065987
5125.830000 0.068268
5126.090000 0.068558
5126.350000 0.071514
5126.610000 0.070825
5126.870000 0.071837
5127.130000 0.074157
5127.390000 0.074793
5127.650000 0.076425
5127.910000 0.078415
5128.170000 0.081227
5128.430000 0.083100
5128.690000 0.082834
5128.950000 0.083004
5129.210000 0.085908
5129.460000 0.089133
5129.720000 0.090680
5129.980000 0.090600
5130.240000 0.092260
5130.500000 0.098590
5130.760000 0.097757
5131.020000 0.097929
5131.280000 0.101244
5131.540000 0.102444
5131.800000 0.106250
5132.060000 0.107130
5132.320000 0.107538
5132.580000 0.111665
5132.840000 0.115935
5133.100000 0.117485
5133.360000 0.117314
5133.620000 0.120502
5133.880000 0.124853
5134.140000 0.126273
5134.400000 0.127552
5134.660000 0.131519
5134.920000 0.136695
5135.180000 0.137731
5135.440000 0.139645
5135.700000 0.141328
5135.960000 0.148991
5136.220000 0.150733
5136.480000 0.150962
5136.740000 0.153611
5137.000000 0.156254
5137.260000 0.162226
5137.520000 0.162076
5137.780000 0.167150
5138.040000 0.173469
5138.290000 0.175026
