6660.654000 0.004171
6661.523000 0.004365
6662.393000 0.004517
6663.262000 0.004639
6664.130000 0.004748
6665.000000 0.004852
6665.869000 0.004939
6666.737000 0.004986
6667.606000 0.004970
6668.476000 0.004884
6669.344000 0.004745
6670.213000 0.004581
6671.082000 0.004423
6671.951000 0.004294
6672.820000 0.004205
6673.689000 0.004153
6674.558000 0.004131
6675.426000 0.004124
6676.295000 0.004122
6677.164000 0.004127
6678.033000 0.004159
6678.902000 0.004258
6679.771000 0.004457
6680.639000 0.004770
6681.508000 0.005174
6682.376000 0.005614
6683.245000 0.006028
6684.114000 0.006365
6684.983000 0.006602
6685.852000 0.006743
6686.720000 0.006808
6687.589000 0.006817
6688.458000 0.006780
6689.326000 0.006704
6690.194000 0.006594
6691.063000 0.006462
6691.932000 0.006335
6692.800000 0.006241
6693.669000 0.006199
6694.538000 0.006206
6695.406000 0.006239
6696.274000 0.006263
6697.143000 0.006251
6698.011000 0.006197
6698.880000 0.006114
6699.749000 0.006034
6700.617000 0.005990
6701.485000 0.006007
6702.354000 0.006097
6703.222000 0.006255
6704.090000 0.006458
6704.959000 0.006680
6705.827000 0.006889
6706.695000 0.007052
6707.564000 0.007145
6708.432000 0.007143
6709.300000 0.007041
6710.169000 0.006849
6711.037000 0.006604
6711.905000 0.006369
6712.773000 0.006207
6713.642000 0.006171
6714.510000 0.006277
6715.378000 0.006505
6716.247000 0.006811
6717.115000 0.007145
6717.983000 0.007472
6718.851000 0.007771
6719.719000 0.008032
6720.587000 0.008254
6721.456000 0.008437
6722.324000 0.008580
6723.191000 0.008687
6724.060000 0.008761
6724.928000 0.008812
6725.796000 0.008848
6726.664000 0.008873
6727.532000 0.008888
6728.400000 0.008892
6729.268000 0.008891
6730.136000 0.008895
6731.004000 0.008921
6731.872000 0.008980
6732.740000 0.009069
6733.608000 0.009178
6734.476000 0.009289
6735.343000 0.009386
6736.211000 0.009461
6737.079000 0.009510
6737.947000 0.009536
6738.815000 0.009540
6739.683000 0.009526
6740.551000 0.009493
6741.418000 0.009437
6742.286000 0.009352
6743.154000 0.009239
6744.022000 0.009117
6744.890000 0.009018
6745.757000 0.008988
6746.625000 0.009062
6747.493000 0.009255
6748.360000 0.009550
6749.228000 0.009907
6750.096000 0.010281
6750.963000 0.010634
6751.831000 0.010951
6752.699000 0.011244
6753.566000 0.011543
6754.434000 0.011892
6755.302000 0.012325
6756.169000 0.012857
6757.037000 0.013476
6757.904000 0.014146
6758.772000 0.014821
6759.639000 0.015458
6760.507000 0.016027
6761.375000 0.016530
6762.242000 0.016995
6763.109000 0.017485
6763.977000 0.018078
6764.844000 0.018842
6765.712000 0.019826
6766.579000 0.021049
6767.446000 0.022525
6768.314000 0.024267
6769.181000 0.026308
6770.049000 0.028692
6770.916000 0.031465
6771.783000 0.034669
6772.650000 0.038342
6773.518000 0.042529
6774.385000 0.047300
6775.252000 0.052766
6776.120000 0.059082
6776.987000 0.066448
6777.854000 0.075103
6778.722000 0.085314
6779.589000 0.097362
6780.456000 0.111525
6781.323000 0.128067
6782.190000 0.147239
6783.058000 0.169278
6783.925000 0.194397
6784.792000 0.222777
6785.659000 0.254519
6786.526000 0.289588
6787.393000 0.327739
6788.260000 0.368457
6789.127000 0.410920
6789.994000 0.454029
6790.861000 0.496507
6791.729000 0.537036
6792.595000 0.574415
6793.462000 0.607686
6794.330000 0.636210
6795.196000 0.659690
6796.063000 0.678139
6796.930000 0.691820
6797.797000 0.701173
6798.664000 0.706738
6799.531000 0.709107
6800.398000 0.708863
6801.265000 0.706557
6802.132000 0.702704
6802.999000 0.697779
6803.865000 0.692247
6804.732000 0.686568
6805.599000 0.681183
6806.466000 0.676476
6807.333000 0.672722
6808.199000 0.670069
6809.066000 0.668528
6809.933000 0.668013
6810.800000 0.668396
6811.667000 0.669545
6812.533000 0.671347
6813.400000 0.673716
6814.266000 0.676584
6815.133000 0.679905
6816.000000 0.683639
6816.866000 0.687742
6817.733000 0.692140
6818.600000 0.696716
6819.466000 0.701346
6820.333000 0.705939
6821.199000 0.710476
6822.066000 0.715016
6822.933000 0.719641
6823.799000 0.724410
6824.666000 0.729302
6825.532000 0.734227
6826.398000 0.739043
6827.265000 0.743599
6828.131000 0.747769
6828.998000 0.751459
6829.864000 0.754617
6830.730000 0.757228
6831.597000 0.759332
6832.463000 0.761015
6833.330000 0.762401
6834.196000 0.763603
6835.063000 0.764689
6835.929000 0.765688
6836.795000 0.766598
6837.662000 0.767431
6838.528000 0.768216
6839.394000 0.768971
6840.260000 0.769688
6841.126000 0.770309
6841.993000 0.770770
6842.859000 0.771039
6843.726000 0.771143
6844.592000 0.771161
6845.458000 0.771196
6846.324000 0.771318
6847.190000 0.771542
6848.056000 0.771817
6848.922000 0.772042
6849.789000 0.772102
6850.655000 0.771881
6851.521000 0.771283
6852.387000 0.770238
6853.253000 0.768706
6854.119000 0.766681
6854.985000 0.764171
6855.851000 0.761185
6856.717000 0.757678
6857.583000 0.753543
6858.449000 0.748629
6859.315000 0.742766
6860.181000 0.735803
6861.047000 0.727596
6861.913000 0.717980
6862.779000 0.706747
6863.645000 0.693640
6864.511000 0.678388
6865.376000 0.660790
6866.242000 0.640760
6867.108000 0.618361
6867.974000 0.593782
6868.840000 0.567286
6869.706000 0.539178
6870.571000 0.509770
6871.437000 0.479387
6872.303000 0.448378
6873.169000 0.417109
6874.035000 0.385954
6874.900000 0.355283
6875.766000 0.325449
6876.632000 0.296769
6877.498000 0.269517
6878.363000 0.243909
6879.229000 0.220090
6880.094000 0.198131
6880.960000 0.178037
6881.826000 0.159767
6882.691000 0.143249
6883.557000 0.128396
6884.422000 0.115109
6885.288000 0.103272
6886.153000 0.092761
6887.019000 0.083449
6887.885000 0.075215
6888.750000 0.067942
6889.616000 0.061522
6890.481000 0.055844
6891.347000 0.050797
6892.212000 0.046286
6893.078000 0.042234
6893.943000 0.038592
6894.809000 0.035329
6895.674000 0.032428
6896.539000 0.029862
6897.405000 0.027602
6898.270000 0.025610
6899.135000 0.023847
6900.000000 0.022272
6900.866000 0.020850
6901.731000 0.019548
6902.597000 0.018342
6903.462000 0.017212
6904.327000 0.016143
6905.192000 0.015130
6906.058000 0.014173
6906.923000 0.013280
6907.788000 0.012468
6908.653000 0.011758
6909.519000 0.011168
6910.384000 0.010702
6911.249000 0.010339
6912.114000 0.010044
6912.979000 0.009779
6913.844000 0.009522
6914.709000 0.009274
6915.574000 0.009048
6916.439000 0.008857
6917.305000 0.008694
6918.169000 0.008536
6919.035000 0.008348
6919.900000 0.008107
6920.765000 0.007813
6921.630000 0.007489
6922.495000 0.007175
6923.360000 0.006905
6924.225000 0.006700
6925.090000 0.006558
6925.955000 0.006465
6926.819000 0.006399
6927.685000 0.006339
6928.549000 0.006275
6929.414000 0.006207
6930.279000 0.006140
6931.144000 0.006084
6932.009000 0.006041
6932.874000 0.006011
6933.738000 0.005991
6934.603000 0.005973
6935.468000 0.005953
6936.333000 0.005932
6937.198000 0.005910
6938.063000 0.005888
6938.927000 0.005859
6939.792000 0.005807
6940.656000 0.005717
6941.521000 0.005581
6942.386000 0.005407
6943.250000 0.005218
6944.115000 0.005048
6944.980000 0.004929
6945.844000 0.004881
6946.709000 0.004905
6947.574000 0.004987
6948.438000 0.005100
6949.303000 0.005217
6950.167000 0.005309
6951.032000 0.005357
6951.896000 0.005356
6952.761000 0.005311
6953.625000 0.005238
6954.490000 0.005158
6955.354000 0.005088
6956.219000 0.005031
6957.083000 0.004978
6957.948000 0.004904
6958.812000 0.004788
6959.677000 0.004622
6960.541000 0.004414
6961.405000 0.004194
