7214.653000 0.012563
7214.916000 0.012869
7215.178000 0.013239
7215.441000 0.013650
7215.703000 0.014073
7215.966000 0.014481
7216.229000 0.014861
7216.491000 0.015213
7216.753000 0.015544
7217.016000 0.015864
7217.278000 0.016177
7217.541000 0.016480
7217.804000 0.016766
7218.066000 0.017029
7218.329000 0.017268
7218.591000 0.017488
7218.854000 0.017701
7219.116000 0.017922
7219.378000 0.018163
7219.641000 0.018430
7219.904000 0.018719
7220.166000 0.019022
7220.429000 0.019324
7220.691000 0.019616
7220.954000 0.019892
7221.216000 0.020155
7221.479000 0.020410
7221.741000 0.020665
7222.004000 0.020927
7222.266000 0.021200
7222.529000 0.021484
7222.792000 0.021780
7223.054000 0.022090
7223.316000 0.022415
7223.579000 0.022758
7223.841000 0.023120
7224.104000 0.023497
7224.366000 0.023881
7224.629000 0.024265
7224.891000 0.024642
7225.154000 0.025009
7225.417000 0.025370
7225.679000 0.025732
7225.941000 0.026102
7226.204000 0.026484
7226.466000 0.026879
7226.729000 0.027281
7226.991000 0.027686
7227.254000 0.028093
7227.516000 0.028500
7227.779000 0.028907
7228.041000 0.029310
7228.304000 0.029704
7228.566000 0.030089
7228.829000 0.030469
7229.091000 0.030857
7229.354000 0.031267
7229.616000 0.031707
7229.878000 0.032181
7230.141000 0.032681
7230.404000 0.033203
7230.666000 0.033742
7230.929000 0.034299
7231.191000 0.034874
7231.454000 0.035466
7231.716000 0.036068
7231.979000 0.036668
7232.241000 0.037258
7232.503000 0.037833
7232.766000 0.038395
7233.028000 0.038951
7233.291000 0.039511
7233.553000 0.040082
7233.816000 0.040673
7234.078000 0.041287
7234.341000 0.041921
7234.603000 0.042571
7234.866000 0.043236
7235.128000 0.043913
7235.391000 0.044606
7235.653000 0.045313
7235.916000 0.046036
7236.178000 0.046773
7236.440000 0.047522
7236.703000 0.048281
7236.965000 0.049048
7237.228000 0.049823
7237.490000 0.050608
7237.752000 0.051409
7238.015000 0.052231
7238.277000 0.053079
7238.540000 0.053952
7238.802000 0.054845
7239.065000 0.055749
7239.327000 0.056658
7239.590000 0.057570
7239.852000 0.058492
7240.115000 0.059433
7240.377000 0.060401
7240.639000 0.061398
7240.902000 0.062417
7241.164000 0.063447
7241.427000 0.064479
7241.689000 0.065514
7241.952000 0.066559
7242.214000 0.067630
7242.477000 0.068737
7242.739000 0.069883
7243.001000 0.071064
7243.264000 0.072269
7243.526000 0.073488
7243.789000 0.074719
7244.051000 0.075963
7244.313000 0.077226
7244.576000 0.078508
7244.838000 0.079809
7245.101000 0.081126
7245.363000 0.082455
7245.625000 0.083792
7245.888000 0.085136
7246.150000 0.086489
7246.413000 0.087855
7246.675000 0.089243
7246.938000 0.090665
7247.200000 0.092126
7247.462000 0.093631
7247.725000 0.095176
7247.987000 0.096755
7248.250000 0.098361
7248.512000 0.099988
7248.774000 0.101639
7249.037000 0.103318
7249.299000 0.105029
7249.562000 0.106774
7249.824000 0.108547
7250.086000 0.110342
7250.349000 0.112153
7250.611000 0.113979
7250.874000 0.115829
7251.136000 0.117709
7251.398000 0.119622
7251.661000 0.121563
7251.923000 0.123524
7252.186000 0.125499
7252.448000 0.127492
7252.710000 0.129516
7252.973000 0.131588
7253.235000 0.133719
7253.498000 0.135912
7253.760000 0.138159
7254.022000 0.140447
7254.285000 0.142764
7254.547000 0.145105
7254.810000 0.147472
7255.072000 0.149875
7255.334000 0.152324
7255.597000 0.154822
7255.859000 0.157362
7256.122000 0.159931
7256.384000 0.162513
7256.646000 0.165100
7256.909000 0.167693
7257.171000 0.170305
7257.434000 0.172952
7257.696000 0.175652
7257.958000 0.178417
7258.221000 0.181251
7258.483000 0.184149
7258.745000 0.187103
7259.008000 0.190094
7259.270000 0.193108
7259.532000 0.196137
7259.795000 0.199184
7260.057000 0.202259
7260.319000 0.205376
7260.582000 0.208546
7260.844000 0.211771
7261.106000 0.215043
7261.369000 0.218351
7261.631000 0.221684
7261.894000 0.225033
7262.156000 0.228403
7262.418000 0.231798
7262.681000 0.235231
7262.943000 0.238709
7263.206000 0.242236
7263.468000 0.245810
7263.730000 0.249426
7263.992000 0.253075
7264.255000 0.256749
7264.517000 0.260435
7264.779000 0.264120
7265.042000 0.267792
7265.304000 0.271446
7265.566000 0.275087
7265.829000 0.278731
7266.091000 0.282398
7266.354000 0.286106
7266.616000 0.289865
7266.878000 0.293677
7267.141000 0.297542
7267.403000 0.301462
7267.665000 0.305437
7267.928000 0.309462
7268.190000 0.313522
7268.452000 0.317593
7268.714000 0.321654
7268.977000 0.325691
7269.239000 0.329711
7269.501000 0.333731
7269.764000 0.337774
7270.026000 0.341845
7270.289000 0.345939
7270.551000 0.350036
7270.813000 0.354122
7271.075000 0.358190
7271.338000 0.362241
7271.600000 0.366280
7271.862000 0.370306
7272.125000 0.374318
7272.387000 0.378315
7272.649000 0.382302
7272.912000 0.386288
7273.174000 0.390289
7273.437000 0.394311
7273.699000 0.398350
7273.961000 0.402388
7274.223000 0.406410
7274.485000 0.410410
7274.748000 0.414396
7275.010000 0.418384
7275.272000 0.422388
7275.535000 0.426405
7275.797000 0.430421
7276.060000 0.434415
7276.322000 0.438376
7276.584000 0.442305
7276.846000 0.446209
7277.108000 0.450088
7277.371000 0.453929
7277.633000 0.457718
7277.896000 0.461443
7278.158000 0.465110
7278.420000 0.468743
7278.682000 0.472372
7278.945000 0.476017
7279.207000 0.479674
7279.469000 0.483320
7279.731000 0.486923
7279.994000 0.490459
7280.256000 0.493924
7280.519000 0.497332
7280.781000 0.500702
7281.043000 0.504052
7281.305000 0.507381
7281.567000 0.510677
7281.830000 0.513916
7282.092000 0.517087
7282.354000 0.520183
7282.617000 0.523214
7282.879000 0.526187
7283.141000 0.529110
7283.403000 0.531983
7283.666000 0.534808
7283.928000 0.537588
7284.190000 0.540329
7284.453000 0.543034
7284.715000 0.545710
7284.977000 0.548362
7285.239000 0.550991
7285.501000 0.553599
7285.764000 0.556186
7286.026000 0.558755
7286.289000 0.561309
7286.551000 0.563846
7286.813000 0.566356
7287.075000 0.568823
7287.337000 0.571230
7287.600000 0.573570
7287.862000 0.575843
7288.124000 0.578066
7288.387000 0.580255
7288.649000 0.582421
7288.911000 0.584558
7289.173000 0.586651
7289.436000 0.588677
7289.698000 0.590624
7289.960000 0.592490
7290.222000 0.594280
7290.484000 0.596007
7290.747000 0.597681
7291.009000 0.599316
7291.271000 0.600932
7291.534000 0.602546
7291.796000 0.604172
7292.058000 0.605812
7292.320000 0.607464
7292.583000 0.609119
7292.845000 0.610770
7293.107000 0.612413
7293.369000 0.614050
7293.631000 0.615680
7293.894000 0.617295
7294.156000 0.618875
7294.418000 0.620386
7294.680000 0.621800
7294.942000 0.623096
7295.205000 0.624279
7295.467000 0.625374
7295.729000 0.626419
7295.992000 0.627456
7296.254000 0.628514
7296.516000 0.629606
7296.778000 0.630726
7297.041000 0.631850
7297.303000 0.632961
7297.565000 0.634043
7297.827000 0.635098
7298.089000 0.636134
7298.352000 0.637167
7298.614000 0.638211
7298.876000 0.639271
7299.138000 0.640343
7299.400000 0.641414
7299.663000 0.642460
7299.925000 0.643456
7300.187000 0.644385
7300.449000 0.645246
7300.711000 0.646059
7300.974000 0.646853
7301.236000 0.647647
7301.498000 0.648437
7301.760000 0.649207
7302.022000 0.649941
7302.285000 0.650644
7302.547000 0.651346
7302.809000 0.652087
7303.071000 0.652900
7303.333000 0.653793
7303.596000 0.654750
7303.858000 0.655742
7304.120000 0.656734
7304.382000 0.657695
7304.645000 0.658591
